"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3784787639","Frisvollia varia","iNat record",2022-05-13,"2022","49.626845","-125.084513"
"5140172087","Frisvollia varia","iNat record",2025-04-19,"2025","48.646667","-123.626997"
"2619933919","Frisvollia varia","iNat record",2020-04-30,"2020","48.947703","-123.501681"
"4597051053","Frisvollia varia","iNat record",2024-03-14,"2024","48.318565","-123.659698"
"2611023339","Frisvollia varia","iNat record",2019-04-19,"2019","50.043677","-125.336983"
"3912456587","Frisvollia varia","iNat record",2022-09-12,"2022","52.145342","-128.090697"
"4516663847","Frisvollia varia","iNat record",2022-04-28,"2022","49.292877","-124.658844"
"3759608503","Frisvollia varia","iNat record",2022-03-31,"2022","49.636635","-125.115825"
"2268912522","Frisvollia varia","Herbarium record",2014-08-19,"2014","45.581925","-122.072525"
"2268912551","Frisvollia varia","Herbarium record",2004-08-21,"2004","48.64394","-122.116814"
"1257989326","Frisvollia varia","Herbarium record",2005-03-19,"2005","42.969223","-123.766056"
"1257514867","Frisvollia varia","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1257514321","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.700556","-121.668056"
"2806589375","Frisvollia varia","Herbarium record",2017-08-18,"2017","47.34687","-121.375219"
"1258002512","Frisvollia varia","Herbarium record",2013-01-19,"2013","42.187778","-124.1305"
"1257980442","Frisvollia varia","Herbarium record",2013-03-01,"2013","42.719","-124.384167"
"1257989358","Frisvollia varia","Herbarium record",2009-05-10,"2009","49.331917","-122.4585"
"5832094831","Frisvollia varia","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1257515333","Frisvollia varia","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1257980421","Frisvollia varia","Herbarium record",2013-02-27,"2013","42.140556","-123.461528"
"2268910361","Frisvollia varia","Herbarium record",2017-08-18,"2017","47.34687","-121.375219"
"2268912244","Frisvollia varia","Herbarium record",2009-07-31,"2009","48.762537","-122.485414"
"1261822149","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"2268912635","Frisvollia varia","Herbarium record",2017-08-18,"2017","47.24557","-121.19512"
"1257514003","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"2028204231","Frisvollia varia","Herbarium record",1986-08-03,"1986","51.633333","-128.1"
"2028162241","Frisvollia varia","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028239598","Frisvollia varia","Herbarium record",1966-07-15,"1966","52.166667","-131.083333"
"2028242247","Frisvollia varia","Herbarium record",2000-05-03,"2000","46.633333","-121.7"
"2028273933","Frisvollia varia","Herbarium record",1994-06-28,"1994","53.066667","-132.116667"
"2028220673","Frisvollia varia","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028251474","Frisvollia varia","Herbarium record",2001-02-24,"2001","49.25","-123.166667"
"2028243041","Frisvollia varia","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028201674","Frisvollia varia","Herbarium record",2008-04-08,"2008","49.783333","-124.35"
"2028236970","Frisvollia varia","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"2028264130","Frisvollia varia","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028317845","Frisvollia varia","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028163409","Frisvollia varia","Herbarium record",1985-05-18,"1985","44.25","-123.083333"
"2028242783","Frisvollia varia","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028177285","Frisvollia varia","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028174256","Frisvollia varia","Herbarium record",1986-02-14,"1986","49.083333","-121.666667"
"2028270863","Frisvollia varia","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028307091","Frisvollia varia","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028192303","Frisvollia varia","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028252744","Frisvollia varia","Herbarium record",1969-05-15,"1969","48.483333","-123.483333"
"2028158576","Frisvollia varia","Herbarium record",1997-02-04,"1997","49.116667","-123.066667"
"2028170859","Frisvollia varia","Herbarium record",1970-07-11,"1970","50.383333","-125.966667"
"2028244503","Frisvollia varia","Herbarium record",1966-07-18,"1966","53.033333","-131.966667"
"2028263161","Frisvollia varia","Herbarium record",1998-07-14,"1998","45.616667","-122.016667"
"2028233315","Frisvollia varia","Herbarium record",1984-04-29,"1984","49.583333","-121.416667"
"2028176694","Frisvollia varia","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028212168","Frisvollia varia","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028205891","Frisvollia varia","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028208761","Frisvollia varia","Herbarium record",1989-03-27,"1989","42.5","-124.166667"
"2028288328","Frisvollia varia","Herbarium record",1970-07-11,"1970","50.383333","-125.966667"
"2028285684","Frisvollia varia","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028306354","Frisvollia varia","Herbarium record",2013-03-01,"2013","42.719","-124.384167"
"2028231233","Frisvollia varia","Herbarium record",1979-07-12,"1979","52.666667","-132.0"
"2028265135","Frisvollia varia","Herbarium record",2000-05-03,"2000","46.766667","-121.95"
"2028213590","Frisvollia varia","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028277365","Frisvollia varia","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"2028276517","Frisvollia varia","Herbarium record",1996-02-29,"1996","48.483333","-123.533333"
"2028222829","Frisvollia varia","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028286019","Frisvollia varia","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028150305","Frisvollia varia","Herbarium record",1988-09-04,"1988","48.75","-121.833333"
"2028148292","Frisvollia varia","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028242915","Frisvollia varia","Herbarium record",2013-02-23,"2013","48.90073","-121.91636"
"2028246733","Frisvollia varia","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028197385","Frisvollia varia","Herbarium record",1984-05-31,"1984","44.0","-123.666667"
"2028254684","Frisvollia varia","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028270756","Frisvollia varia","Herbarium record",1977-05-26,"1977","50.316667","-125.2"
"2028165473","Frisvollia varia","Herbarium record",2008-02-19,"2008","45.691639","-121.770694"
"2028219449","Frisvollia varia","Herbarium record",1997-05-11,"1997","49.116667","-123.066667"
"1091086488","Frisvollia varia","Herbarium record",1935-03-26,"1935","43.653881","-123.812051"
"1091086478","Frisvollia varia","Herbarium record",1964-05-02,"1964","45.694692","-121.828084"
"1091086440","Frisvollia varia","Herbarium record",,"1898","48.046015","-121.722184"
"1091086497","Frisvollia varia","Herbarium record",1945-10-13,"1945","47.597359","-123.162782"
"1091086514","Frisvollia varia","Herbarium record",1969-05-27,"1969","48.483333","-123.55"
"1091086538","Frisvollia varia","Herbarium record",1945-10-13,"1945","47.597359","-123.162782"
"1091086493","Frisvollia varia","Herbarium record",1931-07-03,"1931","47.984337","-123.601888"
"1091086509","Frisvollia varia","Herbarium record",1962-06-08,"1962","47.444597","-121.691698"
"1091086489","Frisvollia varia","Herbarium record",1930-08-30,"1930","47.976182","-123.688364"
"1091086539","Frisvollia varia","Herbarium record",1945-10-13,"1945","47.487964","-123.266471"
"1091088255","Frisvollia varia","Herbarium record",,"1928","48.051764","-122.177082"
"1091086454","Frisvollia varia","Herbarium record",,"1871","44.0","-120.0"
"1091073841","Frisvollia varia","Herbarium record",1898-04-04,"1898","47.030391","-122.680153"
"1091086528","Frisvollia varia","Herbarium record",1945-09-16,"1945","47.49838","-123.801095"
"1091086512","Frisvollia varia","Herbarium record",1963-07-02,"1963","48.071246","-121.722261"
"1052489056","Frisvollia varia","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"1052497232","Frisvollia varia","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"1805300175","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.633333","-123.2"
"1805429051","Frisvollia varia","Herbarium record",1898-04-04,"1898","46.784135","-121.758982"
"1805432802","Frisvollia varia","Herbarium record",1890-12-09,"1890","47.35098","-123.1974"
