"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4070499038","Rhizomnium magnifolium","Herbarium record",1992-07-20,"1992","48.740623","-117.062623"
"1994031537","Rhizomnium magnifolium","Herbarium record",2000-08-22,"2000","44.776444","-118.607194"
"3915537391","Rhizomnium magnifolium","iNat record",2022-07-29,"2022","50.15704","-118.74147"
"4465796262","Rhizomnium magnifolium","iNat record",2023-12-11,"2023","57.123527","-135.311889"
"3032035776","Rhizomnium magnifolium","iNat record",2021-01-24,"2021","57.088455","-135.286749"
"3013884255","Rhizomnium magnifolium","iNat record",2020-12-31,"2020","57.088504","-135.287446"
"4405462754","Rhizomnium magnifolium","iNat record",2023-08-21,"2023","50.709145","-127.90006"
"2265817578","Rhizomnium magnifolium","iNat record",2019-06-07,"2019","49.746822","-125.23396"
"3032123430","Rhizomnium magnifolium","iNat record",2021-01-21,"2021","49.648886","-125.102702"
"4901128342","Rhizomnium magnifolium","iNat record",2024-06-22,"2024","49.466783","-124.988297"
"4413527155","Rhizomnium magnifolium","iNat record",2023-09-11,"2023","49.61735","-121.072659"
"4950191565","Rhizomnium magnifolium","iNat record",2024-09-16,"2024","45.298162","-121.715317"
"4597469280","Rhizomnium magnifolium","iNat record",2023-07-05,"2023","57.060489","-135.203902"
"3759599981","Rhizomnium magnifolium","iNat record",2022-03-23,"2022","48.958956","-123.942556"
"4145727577","Rhizomnium magnifolium","iNat record",2023-06-24,"2023","51.834628","-120.049939"
"2873716966","Rhizomnium magnifolium","iNat record",2020-09-27,"2020","49.646133","-125.024655"
"4153771127","Rhizomnium magnifolium","iNat record",2023-07-05,"2023","57.060733","-135.204329"
"5759560304","Rhizomnium magnifolium","iNat record",2025-07-10,"2025","55.06347","-123.767778"
"3858827795","Rhizomnium magnifolium","iNat record",2022-06-30,"2022","53.076025","-125.298737"
"4046774322","Rhizomnium magnifolium","iNat record",2023-02-25,"2023","49.04966","-125.597285"
"5838330540","Rhizomnium magnifolium","iNat record",2025-09-26,"2025","50.213326","-124.978172"
"4510215139","Rhizomnium magnifolium","iNat record",2023-08-26,"2023","58.518671","-134.810168"
"4872653264","Rhizomnium magnifolium","iNat record",2017-02-21,"2017","49.404718","-123.466759"
"3764202962","Rhizomnium magnifolium","iNat record",2022-04-21,"2022","49.878483","-121.388885"
"2451687672","Rhizomnium magnifolium","iNat record",2019-11-01,"2019","49.746499","-125.31251"
"5760415621","Rhizomnium magnifolium","iNat record",2025-08-26,"2025","50.35559","-122.48697"
"4096589485","Rhizomnium magnifolium","iNat record",2020-06-11,"2020","49.646059","-125.025385"
"5760776592","Rhizomnium magnifolium","iNat record",2025-08-10,"2025","54.774817","-127.284494"
"4407173923","Rhizomnium magnifolium","iNat record",2023-08-27,"2023","57.088721","-135.289066"
"5837961408","Rhizomnium magnifolium","iNat record",2025-09-27,"2025","50.175903","-124.951675"
"5177104572","Rhizomnium magnifolium","iNat record",2025-05-25,"2025","49.720805","-123.197688"
"4925966397","Rhizomnium magnifolium","iNat record",2024-07-05,"2024","49.115658","-120.75211"
"3915516393","Rhizomnium magnifolium","iNat record",2022-07-29,"2022","50.154488","-118.741875"
"4046287350","Rhizomnium magnifolium","iNat record",2023-02-25,"2023","49.049098","-125.596467"
"5292863583","Rhizomnium magnifolium","iNat record",2020-06-03,"2020","54.420586","-128.615447"
"4075603790","Rhizomnium magnifolium","iNat record",2022-09-04,"2022","49.767298","-125.656555"
"2611176388","Rhizomnium magnifolium","iNat record",2019-05-21,"2019","49.737646","-125.2895"
"3915559592","Rhizomnium magnifolium","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"3903378192","Rhizomnium magnifolium","iNat record",2022-09-01,"2022","53.290465","-121.113057"
"3014015281","Rhizomnium magnifolium","iNat record",2020-12-31,"2020","57.088392","-135.287435"
"4405436949","Rhizomnium magnifolium","iNat record",2023-08-26,"2023","58.51868","-134.810045"
"3915363010","Rhizomnium magnifolium","iNat record",2022-08-02,"2022","50.150883","-118.986237"
"2273271157","Rhizomnium magnifolium","iNat record",2019-06-23,"2019","49.399535","-123.209988"
"4138229385","Rhizomnium magnifolium","iNat record",2023-06-20,"2023","57.060592","-135.203322"
"4528279119","Rhizomnium magnifolium","iNat record",2024-02-21,"2024","50.17456","-125.235712"
"4976435483","Rhizomnium magnifolium","iNat record",2024-08-02,"2024","49.950507","-123.075558"
"4162268960","Rhizomnium magnifolium","iNat record",2023-07-11,"2023","57.06061","-135.202715"
"5840496813","Rhizomnium magnifolium","iNat record",2025-09-27,"2025","50.175775","-124.952201"
"4855284532","Rhizomnium magnifolium","iNat record",2023-09-02,"2023","59.755918","-151.241775"
"1261735466","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.58333","-126.41666"
"1258037746","Rhizomnium magnifolium","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"1261735446","Rhizomnium magnifolium","Herbarium record",1977-08-02,"1977","57.65","-126.76666"
"1261735457","Rhizomnium magnifolium","Herbarium record",1977-07-30,"1977","57.66666","-126.75"
"2028186561","Rhizomnium magnifolium","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028224334","Rhizomnium magnifolium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028180499","Rhizomnium magnifolium","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"2028313234","Rhizomnium magnifolium","Herbarium record",2003-08-06,"2003","51.825556","-176.677778"
"2028184670","Rhizomnium magnifolium","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028242270","Rhizomnium magnifolium","Herbarium record",1996-07-11,"1996","54.916667","-159.25"
"2028149279","Rhizomnium magnifolium","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"2028308819","Rhizomnium magnifolium","Herbarium record",2007-08-17,"2007","53.85","-166.45"
"2028233384","Rhizomnium magnifolium","Herbarium record",2000-08-22,"2000","52.839444","173.136667"
"2028186675","Rhizomnium magnifolium","Herbarium record",,"2000","46.86706","-121.5387"
"2028267751","Rhizomnium magnifolium","Herbarium record",2007-08-18,"2007","53.85","-166.45"
"2028176012","Rhizomnium magnifolium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028286199","Rhizomnium magnifolium","Herbarium record",2000-08-02,"2000","52.833333","173.066667"
"2028238624","Rhizomnium magnifolium","Herbarium record",2000-07-07,"2000","56.216667","-160.266667"
"2028218100","Rhizomnium magnifolium","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028279898","Rhizomnium magnifolium","Herbarium record",1994-08-10,"1994","51.986111","-176.593611"
"2028277686","Rhizomnium magnifolium","Herbarium record",2000-08-24,"2000","52.9","172.9"
"2028256248","Rhizomnium magnifolium","Herbarium record",2000-08-08,"2000","52.85","172.833333"
"2028168270","Rhizomnium magnifolium","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"2028318273","Rhizomnium magnifolium","Herbarium record",2000-07-07,"2000","56.216667","-160.266667"
"2028185022","Rhizomnium magnifolium","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028180645","Rhizomnium magnifolium","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"2028321121","Rhizomnium magnifolium","Herbarium record",1994-08-25,"1994","51.833","-176.6937"
"2028315089","Rhizomnium magnifolium","Herbarium record",1983-02-18,"1983","48.666667","-122.333333"
"3467385303","Rhizomnium magnifolium","Herbarium record",1891-08-03,"1891","57.18","-170.28"
"3467172071","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467320073","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.67","-126.75"
"3467350159","Rhizomnium magnifolium","Herbarium record",1891-08-07,"1891","57.18","-170.28"
"1091088036","Rhizomnium magnifolium","Herbarium record",,"1940","47.453827","-123.86358"
"1135426118","Rhizomnium magnifolium","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"1091088017","Rhizomnium magnifolium","Herbarium record",1898-05-03,"1898","59.806752","-135.044132"
"1135427213","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.58333","-126.41667"
"1091088004","Rhizomnium magnifolium","Herbarium record",1932-07-12,"1932","52.09083","-174.577114"
"1135427227","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.66667","-126.75"
"1091088061","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","47.030391","-122.680153"
"1697929651","Rhizomnium magnifolium","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1805300561","Rhizomnium magnifolium","Herbarium record",1898-05-13,"1898","47.08419","-122.711173"
