"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4935953399","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.593666","-136.47316"
"4976656718","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151165","-128.041489"
"5292426078","Pogonatum urnigerum","iNat record",2025-07-23,"2025","52.197028","-126.380067"
"4438697497","Pogonatum urnigerum","iNat record",2023-08-09,"2023","59.591942","-136.466812"
"3764490985","Pogonatum urnigerum","iNat record",2022-04-23,"2022","49.022339","-121.399651"
"3923464375","Pogonatum urnigerum","iNat record",2021-03-05,"2021","49.739142","-124.962308"
"5108178237","Pogonatum urnigerum","iNat record",2025-03-22,"2025","49.32761","-122.444962"
"4440721185","Pogonatum urnigerum","iNat record",2023-10-21,"2023","48.873881","-122.125894"
"4431069479","Pogonatum urnigerum","iNat record",2023-08-09,"2023","59.610256","-136.502472"
"4138019850","Pogonatum urnigerum","iNat record",2023-06-13,"2023","50.369278","-122.498689"
"4436338149","Pogonatum urnigerum","iNat record",2023-10-25,"2023","49.327526","-122.444954"
"3923590661","Pogonatum urnigerum","iNat record",2022-05-02,"2022","48.6446","-123.738655"
"4936385499","Pogonatum urnigerum","iNat record",2020-06-27,"2020","50.202741","-125.186202"
"5892848657","Pogonatum urnigerum","iNat record",2025-10-25,"2025","53.241165","-131.83255"
"3960994725","Pogonatum urnigerum","iNat record",2022-10-25,"2022","50.125358","-125.485014"
"5889971076","Pogonatum urnigerum","iNat record",2018-07-15,"2018","55.42545","-131.689483"
"3947428644","Pogonatum urnigerum","iNat record",2022-07-08,"2022","49.693031","-125.248375"
"5893009318","Pogonatum urnigerum","iNat record",2025-11-03,"2025","47.369267","-123.353233"
"3988519980","Pogonatum urnigerum","iNat record",2022-08-04,"2022","50.507347","-118.274117"
"4936186942","Pogonatum urnigerum","iNat record",2023-09-13,"2023","52.184097","-128.152817"
"3924989044","Pogonatum urnigerum","iNat record",2022-10-06,"2022","49.65972","-125.172101"
"5867794734","Pogonatum urnigerum","iNat record",2022-06-22,"2022","51.662312","-128.138792"
"4535883877","Pogonatum urnigerum","iNat record",2023-07-17,"2023","51.194002","-117.114372"
"4976324557","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.926979","-136.807068"
"4935657651","Pogonatum urnigerum","iNat record",2024-05-26,"2024","49.114657","-121.459295"
"5087425479","Pogonatum urnigerum","iNat record",2025-03-01,"2025","49.449656","-122.861843"
"3112555384","Pogonatum urnigerum","iNat record",2021-03-02,"2021","48.836799","-123.605107"
"4510408823","Pogonatum urnigerum","iNat record",2024-01-06,"2024","49.108498","-122.178436"
"3986011377","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.20179","-125.084969"
"3698427425","Pogonatum urnigerum","iNat record",2022-02-23,"2022","49.131748","-123.958488"
"3947184575","Pogonatum urnigerum","iNat record",2022-05-07,"2022","50.043633","-125.337143"
"4054943154","Pogonatum urnigerum","iNat record",2023-03-05,"2023","49.100347","-125.468395"
"4936472424","Pogonatum urnigerum","iNat record",2023-07-31,"2023","49.135204","-120.763527"
"4935938576","Pogonatum urnigerum","iNat record",2022-08-27,"2022","49.562057","-122.62413"
"3923331328","Pogonatum urnigerum","iNat record",2019-11-19,"2019","50.018531","-125.38754"
"5892943653","Pogonatum urnigerum","iNat record",2025-11-08,"2025","47.258247","-122.909095"
"3923297593","Pogonatum urnigerum","iNat record",2022-08-11,"2022","50.436375","-126.612082"
"5908862105","Pogonatum urnigerum","iNat record",2025-09-19,"2025","54.237075","-130.158265"
"5230034663","Pogonatum urnigerum","iNat record",2025-07-02,"2025","59.674682","-136.706442"
"4506388187","Pogonatum urnigerum","iNat record",2023-10-13,"2023","48.055022","-121.478662"
"4458430622","Pogonatum urnigerum","iNat record",2023-11-28,"2023","50.328262","-125.476748"
"5154326566","Pogonatum urnigerum","iNat record",2025-04-28,"2025","49.327534","-122.444908"
"4416996191","Pogonatum urnigerum","iNat record",2023-09-08,"2023","52.148432","-128.090305"
"3892345920","Pogonatum urnigerum","iNat record",2022-08-12,"2022","49.515095","-120.920601"
"4458619435","Pogonatum urnigerum","iNat record",2023-11-21,"2023","49.678925","-125.187787"
"4153591462","Pogonatum urnigerum","iNat record",2023-06-13,"2023","50.037968","-123.120224"
"5199102669","Pogonatum urnigerum","iNat record",2025-05-30,"2025","51.65332","-128.130814"
"4935793950","Pogonatum urnigerum","iNat record",2024-01-27,"2024","49.297269","-124.267748"
"3923404518","Pogonatum urnigerum","iNat record",2022-06-11,"2022","49.035638","-125.556537"
"4949894601","Pogonatum urnigerum","iNat record",2024-08-20,"2024","54.064697","-131.845032"
"2540733719","Pogonatum urnigerum","iNat record",2019-07-06,"2019","49.685055","-125.2659"
"4936517587","Pogonatum urnigerum","iNat record",2023-02-15,"2023","49.332092","-122.457634"
"4935850077","Pogonatum urnigerum","iNat record",2024-07-11,"2024","59.780685","-136.594986"
"4936161969","Pogonatum urnigerum","iNat record",2022-04-22,"2022","49.566964","-121.397233"
"4936114440","Pogonatum urnigerum","iNat record",2022-06-20,"2022","49.345004","-122.483004"
"3923664532","Pogonatum urnigerum","iNat record",2022-07-05,"2022","49.772597","-125.623492"
"4936930605","Pogonatum urnigerum","iNat record",2024-07-27,"2024","52.586933","-128.519686"
"4936940463","Pogonatum urnigerum","iNat record",2021-05-08,"2021","49.023792","-123.822303"
"5168445363","Pogonatum urnigerum","iNat record",2025-05-15,"2025","49.000943","-123.894626"
"3947260787","Pogonatum urnigerum","iNat record",2022-09-08,"2022","51.314239","-117.513947"
"4936471917","Pogonatum urnigerum","iNat record",2024-03-17,"2024","49.290786","-124.904494"
"4436338141","Pogonatum urnigerum","iNat record",2023-10-25,"2023","49.332233","-122.457771"
"4936748068","Pogonatum urnigerum","iNat record",2024-08-29,"2024","46.936272","-121.867158"
"5760208446","Pogonatum urnigerum","iNat record",2024-08-14,"2024","53.573654","-132.891998"
"4904281727","Pogonatum urnigerum","iNat record",2024-06-26,"2024","49.5678","-121.401725"
"1978813291","Pogonatum urnigerum","iNat record",2018-06-18,"2018","51.6539","-128.130797"
"4936739888","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.09375","-125.595436"
"4935828526","Pogonatum urnigerum","iNat record",2023-09-30,"2023","49.612765","-121.065333"
"4867745952","Pogonatum urnigerum","iNat record",2024-05-07,"2024","61.694508","-149.239523"
"3455228507","Pogonatum urnigerum","iNat record",2019-06-23,"2019","51.771106","-127.879089"
"4867972742","Pogonatum urnigerum","iNat record",2024-05-12,"2024","50.797268","-127.989937"
"5133645812","Pogonatum urnigerum","iNat record",2025-04-13,"2025","47.591537","-123.102692"
"5134001652","Pogonatum urnigerum","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"4039140838","Pogonatum urnigerum","iNat record",2023-02-14,"2023","49.191325","-125.401424"
"4046738297","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.09374","-125.593408"
"5889700321","Pogonatum urnigerum","iNat record",2025-10-22,"2025","49.327587","-122.444984"
"5760716455","Pogonatum urnigerum","iNat record",2025-08-10,"2025","55.173053","-123.256058"
"5007922044","Pogonatum urnigerum","iNat record",2024-12-08,"2024","49.124119","-125.456267"
"4847101769","Pogonatum urnigerum","iNat record",2024-04-13,"2024","49.293629","-122.238464"
"3923360339","Pogonatum urnigerum","iNat record",2020-03-06,"2020","49.684489","-125.13419"
"3923297523","Pogonatum urnigerum","iNat record",2022-06-10,"2022","49.921272","-126.6198"
"3988588703","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.204933","-125.086044"
"3947167618","Pogonatum urnigerum","iNat record",2022-05-07,"2022","50.043823","-125.336037"
"4950217748","Pogonatum urnigerum","iNat record",2024-09-16,"2024","45.29793","-121.715195"
"3947806854","Pogonatum urnigerum","iNat record",2022-08-30,"2022","52.138419","-120.189028"
"4936946444","Pogonatum urnigerum","iNat record",2024-04-21,"2024","49.125845","-123.969554"
"5168024967","Pogonatum urnigerum","iNat record",2025-05-17,"2025","49.133572","-123.939095"
"4516489084","Pogonatum urnigerum","iNat record",2022-06-20,"2022","51.637715","-128.095007"
"4936896944","Pogonatum urnigerum","iNat record",2022-07-21,"2022","48.667","-124.685799"
"5761009877","Pogonatum urnigerum","iNat record",2025-08-22,"2025","49.29261","-122.237686"
"4936788947","Pogonatum urnigerum","iNat record",2023-05-10,"2023","48.839294","-123.826668"
"4987508279","Pogonatum urnigerum","iNat record",2024-08-05,"2024","54.373751","-128.277321"
"4987755390","Pogonatum urnigerum","iNat record",2024-11-03,"2024","47.368553","-123.359253"
"3773581571","Pogonatum urnigerum","iNat record",2022-05-04,"2022","49.354668","-121.618417"
"4512223388","Pogonatum urnigerum","iNat record",2024-01-08,"2024","49.346748","-123.021011"
"4946503243","Pogonatum urnigerum","iNat record",2024-09-12,"2024","52.133862","-128.049622"
"4420730971","Pogonatum urnigerum","iNat record",2023-09-29,"2023","50.791386","-128.031219"
"5007439412","Pogonatum urnigerum","iNat record",2024-12-28,"2024","49.257088","-122.535881"
"4846852548","Pogonatum urnigerum","iNat record",2024-04-13,"2024","49.302834","-122.240257"
"4908969439","Pogonatum urnigerum","iNat record",2024-07-06,"2024","49.982261","-126.692277"
"3398800362","Pogonatum urnigerum","iNat record",2021-10-27,"2021","49.176297","-123.961097"
"4436389277","Pogonatum urnigerum","iNat record",2023-10-25,"2023","49.332127","-122.457634"
"5062565414","Pogonatum urnigerum","iNat record",2021-06-16,"2021","50.561211","-122.673782"
"5868343498","Pogonatum urnigerum","iNat record",2025-05-30,"2025","51.653316","-128.131019"
"4926357708","Pogonatum urnigerum","iNat record",2024-07-06,"2024","49.199129","-120.992132"
"3764520241","Pogonatum urnigerum","iNat record",2022-04-23,"2022","49.065872","-121.410119"
"4935782814","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.891071","-124.978958"
"4872219891","Pogonatum urnigerum","iNat record",2021-08-03,"2021","51.067462","-124.006329"
"4919383442","Pogonatum urnigerum","iNat record",2024-07-24,"2024","52.583969","-128.519308"
"4976216742","Pogonatum urnigerum","iNat record",2021-05-19,"2021","49.099892","-121.459602"
"3923499439","Pogonatum urnigerum","iNat record",2021-09-13,"2021","49.299643","-121.2633"
"5844357737","Pogonatum urnigerum","iNat record",2025-08-23,"2025","50.125099","-126.761768"
"4846857103","Pogonatum urnigerum","iNat record",2024-04-13,"2024","49.302834","-122.240257"
"3912258783","Pogonatum urnigerum","iNat record",2022-08-28,"2022","49.59798","-122.632378"
"4987568455","Pogonatum urnigerum","iNat record",2024-08-06,"2024","54.231775","-129.808282"
"5867911368","Pogonatum urnigerum","iNat record",2025-06-05,"2025","51.666993","-128.120067"
"3902352065","Pogonatum urnigerum","iNat record",2022-08-13,"2022","49.408867","-125.750672"
"5216981745","Pogonatum urnigerum","iNat record",2025-06-21,"2025","50.336365","-126.531395"
"3947322779","Pogonatum urnigerum","iNat record",2022-06-22,"2022","51.662766","-128.139297"
"5827915133","Pogonatum urnigerum","iNat record",2025-06-01,"2025","51.636803","-128.094208"
"5897407853","Pogonatum urnigerum","iNat record",2025-10-26,"2025","53.22943","-131.799988"
"4458481284","Pogonatum urnigerum","iNat record",2023-08-07,"2023","59.711323","-136.613632"
"3923438495","Pogonatum urnigerum","iNat record",2022-06-05,"2022","49.545727","-125.064353"
"4936419029","Pogonatum urnigerum","iNat record",2024-05-07,"2024","49.296707","-122.233986"
"4937120484","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.093353","-125.593086"
"5909200270","Pogonatum urnigerum","iNat record",2025-08-22,"2025","49.297028","-122.233437"
"4976329723","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151161","-128.041458"
"4952650958","Pogonatum urnigerum","iNat record",2024-09-30,"2024","49.342651","-123.016068"
"4919584824","Pogonatum urnigerum","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"3986116426","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.202496","-125.083778"
"5166910525","Pogonatum urnigerum","iNat record",2025-05-25,"2025","50.299895","-125.221247"
"3113453152","Pogonatum urnigerum","iNat record",2021-05-08,"2021","49.024108","-123.821955"
"5168092586","Pogonatum urnigerum","iNat record",2024-09-12,"2024","49.178041","-125.396913"
"3113289341","Pogonatum urnigerum","iNat record",2020-05-04,"2020","49.645108","-125.113872"
"3947132340","Pogonatum urnigerum","iNat record",2022-10-13,"2022","47.546355","-121.535508"
"4892227407","Pogonatum urnigerum","iNat record",2024-06-05,"2024","49.082463","-125.841697"
"3113615742","Pogonatum urnigerum","iNat record",2021-05-09,"2021","49.024113","-123.821915"
"3947722803","Pogonatum urnigerum","iNat record",2022-05-07,"2022","50.04319","-125.332222"
"4127311655","Pogonatum urnigerum","iNat record",2023-05-14,"2023","51.026873","-118.04689"
"4465732368","Pogonatum urnigerum","iNat record",2023-12-08,"2023","48.94343","-125.565187"
"4919535999","Pogonatum urnigerum","iNat record",2024-07-24,"2024","48.657464","-124.695053"
"4522775093","Pogonatum urnigerum","iNat record",2024-02-11,"2024","49.291397","-124.768383"
"4976371844","Pogonatum urnigerum","iNat record",2024-08-02,"2024","56.057961","-130.006439"
"3947538787","Pogonatum urnigerum","iNat record",2022-08-12,"2022","49.436986","-125.684464"
"4442506656","Pogonatum urnigerum","iNat record",2023-11-17,"2023","50.274893","-125.46224"
"4936135833","Pogonatum urnigerum","iNat record",2024-05-07,"2024","49.294014","-122.238464"
"3923464480","Pogonatum urnigerum","iNat record",2022-05-11,"2022","49.645265","-125.057624"
"4430797392","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.916691","-136.793259"
"4872503932","Pogonatum urnigerum","iNat record",2023-09-25,"2023","51.252838","-117.455978"
"3859759827","Pogonatum urnigerum","iNat record",2021-12-08,"2021","48.807291","-125.120619"
"4936565323","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.929676","-136.801544"
"5282249490","Pogonatum urnigerum","iNat record",2025-07-31,"2025","46.890817","-121.490988"
"4936368573","Pogonatum urnigerum","iNat record",2022-05-05,"2022","48.742325","-124.927653"
"4921508227","Pogonatum urnigerum","iNat record",2024-08-05,"2024","52.588036","-128.5218"
"3902987507","Pogonatum urnigerum","iNat record",2022-06-15,"2022","48.642251","-122.457974"
"5889606918","Pogonatum urnigerum","iNat record",2023-06-16,"2023","47.297505","-123.192972"
"3772783472","Pogonatum urnigerum","iNat record",2022-05-02,"2022","48.644508","-123.738419"
"4171477873","Pogonatum urnigerum","iNat record",2023-07-26,"2023","48.848587","-121.697609"
"4875431051","Pogonatum urnigerum","iNat record",2023-08-21,"2023","57.303214","-126.473953"
"4950176613","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.148151","-128.039978"
"4416834773","Pogonatum urnigerum","iNat record",2023-09-20,"2023","51.919772","-119.191078"
"4976671596","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151161","-128.041458"
"3947166589","Pogonatum urnigerum","iNat record",2022-05-13,"2022","49.332214","-122.457787"
"4954427899","Pogonatum urnigerum","iNat record",2024-10-14,"2024","49.336712","-122.463379"
"4976352525","Pogonatum urnigerum","iNat record",2024-10-24,"2024","48.770798","-125.067345"
"3785158004","Pogonatum urnigerum","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"3947350617","Pogonatum urnigerum","iNat record",2022-06-13,"2022","52.587647","-128.520114"
"3923283454","Pogonatum urnigerum","iNat record",2021-11-17,"2021","49.757937","-123.157478"
"3923412571","Pogonatum urnigerum","iNat record",2022-07-12,"2022","48.81051","-125.155627"
"4936540780","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.858074","-125.022606"
"3113406740","Pogonatum urnigerum","iNat record",2021-05-09,"2021","49.029819","-123.820374"
"5199262826","Pogonatum urnigerum","iNat record",2025-06-04,"2025","51.653542","-128.133072"
"3923724325","Pogonatum urnigerum","iNat record",2019-08-23,"2019","49.864608","-125.775062"
"3113534798","Pogonatum urnigerum","iNat record",2021-05-09,"2021","49.029136","-123.820564"
"4420871075","Pogonatum urnigerum","iNat record",2023-07-27,"2023","59.235794","-130.512373"
"4936878684","Pogonatum urnigerum","iNat record",2023-08-10,"2023","49.060631","-120.824364"
"3923309693","Pogonatum urnigerum","iNat record",2022-09-10,"2022","52.353315","-127.681615"
"5087415481","Pogonatum urnigerum","iNat record",2025-03-01,"2025","49.449848","-122.86177"
"2423136190","Pogonatum urnigerum","iNat record",2019-09-18,"2019","49.314169","-124.555572"
"4046801366","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.09352","-125.593217"
"4919566040","Pogonatum urnigerum","iNat record",2024-07-26,"2024","48.65699","-124.705956"
"4936394612","Pogonatum urnigerum","iNat record",2023-09-30,"2023","49.6129","-121.065653"
"4413733424","Pogonatum urnigerum","iNat record",2023-05-10,"2023","48.838924","-123.824982"
"5840362929","Pogonatum urnigerum","iNat record",2025-09-28,"2025","49.1012","-120.758232"
"4921715116","Pogonatum urnigerum","iNat record",2024-08-03,"2024","49.69172","-125.260842"
"5198904714","Pogonatum urnigerum","iNat record",2025-05-30,"2025","51.65332","-128.130814"
"3923567527","Pogonatum urnigerum","iNat record",2022-07-12,"2022","48.810475","-125.15564"
"5216179159","Pogonatum urnigerum","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"5892379486","Pogonatum urnigerum","iNat record",2025-11-06,"2025","48.927453","-125.5378"
"4936191868","Pogonatum urnigerum","iNat record",2023-10-22,"2023","49.321236","-122.744362"
"4936355260","Pogonatum urnigerum","iNat record",2023-02-15,"2023","49.328655","-122.444252"
"3764230233","Pogonatum urnigerum","iNat record",2022-04-22,"2022","49.564809","-121.395087"
"4936067257","Pogonatum urnigerum","iNat record",2023-02-15,"2023","49.329556","-122.454971"
"3307221794","Pogonatum urnigerum","iNat record",2021-06-13,"2021","48.644794","-123.738945"
"4980565666","Pogonatum urnigerum","iNat record",2024-11-06,"2024","48.432965","-123.670612"
"3301874230","Pogonatum urnigerum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3947102533","Pogonatum urnigerum","iNat record",2022-04-23,"2022","49.022461","-121.399529"
"5087442472","Pogonatum urnigerum","iNat record",2025-03-01,"2025","49.448773","-122.861462"
"4936395910","Pogonatum urnigerum","iNat record",2023-10-29,"2023","49.353409","-123.021248"
"4028818739","Pogonatum urnigerum","iNat record",2022-11-20,"2022","49.805112","-125.217888"
"4950406196","Pogonatum urnigerum","iNat record",2024-08-14,"2024","53.57513","-132.894836"
"4921478321","Pogonatum urnigerum","iNat record",2024-08-02,"2024","49.088342","-121.451675"
"4936395799","Pogonatum urnigerum","iNat record",2023-08-18,"2023","49.721838","-125.321289"
"4908351817","Pogonatum urnigerum","iNat record",2024-06-17,"2024","57.088968","-122.893209"
"3113413067","Pogonatum urnigerum","iNat record",2021-05-08,"2021","49.022578","-123.817431"
"3873423174","Pogonatum urnigerum","iNat record",2022-07-15,"2022","50.121445","-122.939308"
"5198841023","Pogonatum urnigerum","iNat record",2025-06-05,"2025","51.667103","-128.120256"
"4431238362","Pogonatum urnigerum","iNat record",2023-08-07,"2023","59.707195","-136.651169"
"4909149894","Pogonatum urnigerum","iNat record",2024-06-29,"2024","54.237337","-130.320022"
"4910891570","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.929756","-136.800339"
"4863726404","Pogonatum urnigerum","iNat record",2024-05-08,"2024","49.294762","-121.768349"
"5153712683","Pogonatum urnigerum","iNat record",2025-04-28,"2025","49.327597","-122.447205"
"5867944548","Pogonatum urnigerum","iNat record",2025-06-01,"2025","51.654533","-128.130936"
"4935666449","Pogonatum urnigerum","iNat record",2022-05-17,"2022","49.188854","-125.075325"
"4952775745","Pogonatum urnigerum","iNat record",2024-08-25,"2024","49.101002","-120.758118"
"4976448724","Pogonatum urnigerum","iNat record",2024-09-16,"2024","52.148495","-128.095627"
"5007171548","Pogonatum urnigerum","iNat record",2025-01-01,"2025","48.939117","-125.56302"
"5238025422","Pogonatum urnigerum","iNat record",2025-07-26,"2025","50.378617","-122.342744"
"3947469760","Pogonatum urnigerum","iNat record",2022-08-05,"2022","50.480103","-118.258247"
"4091717226","Pogonatum urnigerum","iNat record",2020-08-20,"2020","50.543625","-127.127959"
"4937180844","Pogonatum urnigerum","iNat record",2022-07-16,"2022","52.609474","-125.869484"
"4954292925","Pogonatum urnigerum","iNat record",2024-10-12,"2024","49.115344","-120.870031"
"5908604904","Pogonatum urnigerum","iNat record",2024-10-27,"2024","49.269955","-122.587563"
"5231715436","Pogonatum urnigerum","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4054783522","Pogonatum urnigerum","iNat record",2022-12-30,"2022","45.546908","-122.197517"
"4936246641","Pogonatum urnigerum","iNat record",2023-03-25,"2023","48.588361","-124.344719"
"4950344545","Pogonatum urnigerum","iNat record",2024-09-23,"2024","49.770103","-125.84558"
"3923687989","Pogonatum urnigerum","iNat record",2022-09-10,"2022","52.352722","-127.683502"
"4936500746","Pogonatum urnigerum","iNat record",2024-08-04,"2024","52.593481","-128.523908"
"4458654966","Pogonatum urnigerum","iNat record",2023-11-29,"2023","57.032937","-135.253264"
"4091503370","Pogonatum urnigerum","iNat record",2020-07-17,"2020","49.371916","-123.196396"
"3337950050","Pogonatum urnigerum","iNat record",2021-08-18,"2021","50.249067","-123.339293"
"4597175574","Pogonatum urnigerum","iNat record",2024-03-17,"2024","49.071309","-125.341207"
"4137915691","Pogonatum urnigerum","iNat record",2023-06-15,"2023","49.358943","-123.075965"
"4458741369","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.859478","-136.680359"
"4921858426","Pogonatum urnigerum","iNat record",2024-08-02,"2024","49.237064","-125.358444"
"4935633026","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.593666","-136.47316"
"4936409215","Pogonatum urnigerum","iNat record",2021-04-23,"2021","48.657932","-124.690918"
"5909024663","Pogonatum urnigerum","iNat record",2024-10-27,"2024","49.270004","-122.587448"
"4516169392","Pogonatum urnigerum","iNat record",2020-07-10,"2020","49.681225","-123.937888"
"5134079464","Pogonatum urnigerum","iNat record",2025-03-29,"2025","49.1255","-125.655579"
"4872357625","Pogonatum urnigerum","iNat record",2024-05-26,"2024","49.099216","-121.458542"
"4416704662","Pogonatum urnigerum","iNat record",2023-08-20,"2023","50.771467","-128.054263"
"4936434471","Pogonatum urnigerum","iNat record",2022-04-22,"2022","49.564808","-121.395088"
"4431018594","Pogonatum urnigerum","iNat record",2023-10-07,"2023","52.164447","-128.156937"
"4936191943","Pogonatum urnigerum","iNat record",2023-11-25,"2023","49.496515","-121.243588"
"4875595219","Pogonatum urnigerum","iNat record",2024-06-01,"2024","48.967473","-123.801441"
"3302314666","Pogonatum urnigerum","iNat record",2021-05-30,"2021","49.148986","-125.910422"
"2868202496","Pogonatum urnigerum","iNat record",2020-09-20,"2020","49.339642","-122.712556"
"3923518327","Pogonatum urnigerum","iNat record",2019-11-17,"2019","49.527642","-124.933545"
"3773359669","Pogonatum urnigerum","iNat record",2022-05-07,"2022","48.664319","-124.690414"
"1261667297","Pogonatum urnigerum","Herbarium record",1970-03-20,"1970","48.05","-121.73333"
"1261601265","Pogonatum urnigerum","Herbarium record",1974-07-04,"1974","53.81666","-121.3"
"1261600954","Pogonatum urnigerum","Herbarium record",1990-07-14,"1990","55.33888","-131.34166"
"1261740964","Pogonatum urnigerum","Herbarium record",1970-03-20,"1970","48.05","-121.73333"
"1257515282","Pogonatum urnigerum","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"2028177214","Pogonatum urnigerum","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"2028257741","Pogonatum urnigerum","Herbarium record",2002-09-13,"2002","52.833333","173.166667"
"2028306527","Pogonatum urnigerum","Herbarium record",1995-07-22,"1995","54.916667","-159.25"
"2028287155","Pogonatum urnigerum","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028165888","Pogonatum urnigerum","Herbarium record",1996-07-09,"1996","54.916667","-159.25"
"2028212304","Pogonatum urnigerum","Herbarium record",1931-10-01,"1931","57.12694","-153.17944"
"2028247508","Pogonatum urnigerum","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028307885","Pogonatum urnigerum","Herbarium record",1998-08-13,"1998","58.7","-155.666667"
"2028303839","Pogonatum urnigerum","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"2028178463","Pogonatum urnigerum","Herbarium record",1993-07-29,"1993","55.266667","-162.883333"
"2028271048","Pogonatum urnigerum","Herbarium record",1970-09-03,"1970","51.016667","-118.183333"
"2028277030","Pogonatum urnigerum","Herbarium record",1985-08-02,"1985","53.083333","-132.0"
"2028232275","Pogonatum urnigerum","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028228906","Pogonatum urnigerum","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028167347","Pogonatum urnigerum","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028206079","Pogonatum urnigerum","Herbarium record",2006-08-18,"2006","51.822222","-176.635556"
"2028251000","Pogonatum urnigerum","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028256428","Pogonatum urnigerum","Herbarium record",2002-09-10,"2002","57.75","-152.5"
"2028202738","Pogonatum urnigerum","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028251972","Pogonatum urnigerum","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028186166","Pogonatum urnigerum","Herbarium record",1976-07-10,"1976","59.666667","-136.666667"
"2028206923","Pogonatum urnigerum","Herbarium record",1974-07-04,"1974","53.816667","-121.3"
"2028289233","Pogonatum urnigerum","Herbarium record",,"1977","53.583333","-132.916667"
"2028172060","Pogonatum urnigerum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"3467331979","Pogonatum urnigerum","Herbarium record",1951-07-08,"1951","63.45","-150.55"
"3467158535","Pogonatum urnigerum","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"1091075164","Pogonatum urnigerum","Herbarium record",1988-08-21,"1988","47.878131","-123.768139"
