"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1042410037","Sphagnum lindbergii","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"2556157629","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.6167","-132.0167"
"1261812372","Sphagnum lindbergii","Herbarium record",1981-07-03,"1981","60.8","-150.833333"
"2028151269","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028153853","Sphagnum lindbergii","Herbarium record",1968-05-25,"1968","55.433333","-130.266667"
"2028210353","Sphagnum lindbergii","Herbarium record",,"1984","66.166667","-158.0"
"2028238315","Sphagnum lindbergii","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028211360","Sphagnum lindbergii","Herbarium record",1949-06-23,"1949","67.41","-150.1075"
"2028301132","Sphagnum lindbergii","Herbarium record",2005-07-01,"2005","66.795556","-158.0775"
"2028291130","Sphagnum lindbergii","Herbarium record",1968-06-23,"1968","56.8115","-132.95723"
"2028294281","Sphagnum lindbergii","Herbarium record",1939-09-15,"1939","60.36611","-147.73944"
"2028321164","Sphagnum lindbergii","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028149424","Sphagnum lindbergii","Herbarium record",1958-08-26,"1958","63.49057","-150.87682"
"2028160714","Sphagnum lindbergii","Herbarium record",1948-08-12,"1948","60.05083","-148.0675"
"2028166692","Sphagnum lindbergii","Herbarium record",,"1979","53.666667","-129.916667"
"2028183040","Sphagnum lindbergii","Herbarium record",1948-09-16,"1948","60.05083","-148.0675"
"2028150106","Sphagnum lindbergii","Herbarium record",1949-06-23,"1949","67.41","-150.1075"
"2028204349","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.583333","-132.0"
"2028156966","Sphagnum lindbergii","Herbarium record",1997-08-19,"1997","55.233333","-162.766667"
"2028185455","Sphagnum lindbergii","Herbarium record",2008-08-10,"2008","60.567778","-149.575"
"2028185512","Sphagnum lindbergii","Herbarium record",1986-09-03,"1986","63.853069","-157.8743"
"2028283391","Sphagnum lindbergii","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028297826","Sphagnum lindbergii","Herbarium record",1939-09-15,"1939","60.36611","-147.73944"
"2028300378","Sphagnum lindbergii","Herbarium record",1939-09-23,"1939","60.36611","-147.73944"
"2028319656","Sphagnum lindbergii","Herbarium record",2008-07-10,"2008","51.888819","-176.687228"
"2028289366","Sphagnum lindbergii","Herbarium record",2000-09-13,"2000","50.812694","-128.217861"
"2028152776","Sphagnum lindbergii","Herbarium record",1948-09-16,"1948","60.05083","-148.0675"
"2028230174","Sphagnum lindbergii","Herbarium record",1939-09-23,"1939","60.36611","-147.73944"
"2028245694","Sphagnum lindbergii","Herbarium record",2008-08-09,"2008","59.831111","-151.815833"
"2028263148","Sphagnum lindbergii","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028173541","Sphagnum lindbergii","Herbarium record",1993-08-19,"1993","66.950765","-150.410753"
"2028180487","Sphagnum lindbergii","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028195021","Sphagnum lindbergii","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028210262","Sphagnum lindbergii","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028165127","Sphagnum lindbergii","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"2028221776","Sphagnum lindbergii","Herbarium record",1997-07-20,"1997","60.60056","-172.93083"
"2028234110","Sphagnum lindbergii","Herbarium record",2004-08-16,"2004","59.77667","-151.83139"
"2028174975","Sphagnum lindbergii","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028281587","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.616667","-132.016667"
"2028299720","Sphagnum lindbergii","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028303148","Sphagnum lindbergii","Herbarium record",1974-06-21,"1974","53.933333","-132.066667"
"2028183185","Sphagnum lindbergii","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"2028262305","Sphagnum lindbergii","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028275331","Sphagnum lindbergii","Herbarium record",1968-08-04,"1968","57.09369","-135.32942"
"2028219928","Sphagnum lindbergii","Herbarium record",2008-08-06,"2008","61.256944","-149.804167"
"2028186359","Sphagnum lindbergii","Herbarium record",,"1951","63.483333","-150.85"
"2028190337","Sphagnum lindbergii","Herbarium record",1939-09-15,"1939","60.36611","-147.73944"
"2028221659","Sphagnum lindbergii","Herbarium record",1983-07-29,"1983","49.75","-125.583333"
"2028220153","Sphagnum lindbergii","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028206108","Sphagnum lindbergii","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028250283","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028231736","Sphagnum lindbergii","Herbarium record",1966-07-11,"1966","52.633333","-131.916667"
"2028213706","Sphagnum lindbergii","Herbarium record",1974-06-21,"1974","53.933333","-132.066667"
"2028154915","Sphagnum lindbergii","Herbarium record",2004-08-20,"2004","57.05755","-135.19586"
"2028298768","Sphagnum lindbergii","Herbarium record",,"1972","50.683333","-128.316667"
"2028291459","Sphagnum lindbergii","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2028258363","Sphagnum lindbergii","Herbarium record",1967-07-27,"1967","63.26407","-149.24515"
"2028196523","Sphagnum lindbergii","Herbarium record",,"1977","53.583333","-132.916667"
"2028294244","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028303730","Sphagnum lindbergii","Herbarium record",1967-08-07,"1967","58.33503","-134.57215"
"2028209968","Sphagnum lindbergii","Herbarium record",1989-08-09,"1989","65.983333","-156.983333"
"2028187344","Sphagnum lindbergii","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028234666","Sphagnum lindbergii","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028260083","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.652611","-128.192222"
"2028252906","Sphagnum lindbergii","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028230466","Sphagnum lindbergii","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"2028306707","Sphagnum lindbergii","Herbarium record",,"1979","53.666667","-129.916667"
"2028311029","Sphagnum lindbergii","Herbarium record",2000-08-19,"2000","52.8942","173.1128"
"2028266042","Sphagnum lindbergii","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028288289","Sphagnum lindbergii","Herbarium record",,"1976","59.833333","-135.0"
"2028309547","Sphagnum lindbergii","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"2028219110","Sphagnum lindbergii","Herbarium record",2006-08-09,"2006","55.149167","-162.829444"
"2028278226","Sphagnum lindbergii","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"2028321098","Sphagnum lindbergii","Herbarium record",1964-06-06,"1964","53.783333","-132.1"
"2028261985","Sphagnum lindbergii","Herbarium record",1986-08-14,"1986","54.3","-130.333333"
"2028271133","Sphagnum lindbergii","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2028162065","Sphagnum lindbergii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028292034","Sphagnum lindbergii","Herbarium record",1940-08-14,"1940","60.36611","-147.73944"
"2028281387","Sphagnum lindbergii","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"2028303459","Sphagnum lindbergii","Herbarium record",1991-08-02,"1991","64.85694","-147.80278"
"2028180526","Sphagnum lindbergii","Herbarium record",1993-08-08,"1993","55.266667","-162.883333"
"2028148959","Sphagnum lindbergii","Herbarium record",1939-09-23,"1939","60.36611","-147.73944"
"2028180371","Sphagnum lindbergii","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"2028155601","Sphagnum lindbergii","Herbarium record",1985-09-02,"1985","63.25","-158.166667"
"2028321094","Sphagnum lindbergii","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028174785","Sphagnum lindbergii","Herbarium record",1985-06-29,"1985","60.0","-128.0"
"2028175242","Sphagnum lindbergii","Herbarium record",1985-08-05,"1985","54.0","-132.0"
"2028218170","Sphagnum lindbergii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028247283","Sphagnum lindbergii","Herbarium record",1994-08-18,"1994","51.848333","-176.721111"
"4536716506","Sphagnum lindbergii","Herbarium record",2022-07-21,"2022","56.816271","-132.937971"
"2028210490","Sphagnum lindbergii","Herbarium record",1994-08-18,"1994","51.848333","-176.721167"
"2028212781","Sphagnum lindbergii","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"2028218298","Sphagnum lindbergii","Herbarium record",2006-08-13,"2006","58.283333","-134.522778"
"2028184678","Sphagnum lindbergii","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028280386","Sphagnum lindbergii","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"4536716609","Sphagnum lindbergii","Herbarium record",2022-07-22,"2022","56.79285","-132.92501"
"2028190021","Sphagnum lindbergii","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028196943","Sphagnum lindbergii","Herbarium record",1974-06-22,"1974","53.0","-132.0"
"2028321027","Sphagnum lindbergii","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028161294","Sphagnum lindbergii","Herbarium record",1992-07-26,"1992","60.7","-149.466667"
"2028156743","Sphagnum lindbergii","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028184675","Sphagnum lindbergii","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"2028196709","Sphagnum lindbergii","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028192941","Sphagnum lindbergii","Herbarium record",2006-08-12,"2006","58.337778","-134.561389"
"2028260996","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.583333","-132.0"
"2028203441","Sphagnum lindbergii","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028190224","Sphagnum lindbergii","Herbarium record",2000-09-23,"2000","48.52125","-124.130139"
"2028242906","Sphagnum lindbergii","Herbarium record",1979-06-26,"1979","54.25","-130.333333"
"2028206154","Sphagnum lindbergii","Herbarium record",1986-08-02,"1986","51.5","-127.716667"
"3326036312","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.03333","-152.13333"
"3467310573","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.83","-132.08"
"3120895313","Sphagnum lindbergii","Herbarium record",2017-07-20,"2017","53.6073","-132.001"
"3467305976","Sphagnum lindbergii","Herbarium record",1951-09-07,"1951","59.25","-158.28"
"3467168513","Sphagnum lindbergii","Herbarium record",1966-06-28,"1966","52.98","-132.08"
"3467219961","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.83","-132.08"
"3120884306","Sphagnum lindbergii","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"1998499974","Sphagnum lindbergii","Herbarium record",2005-07-06,"2005","62.3405","-150.596528"
"1697879608","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1805430728","Sphagnum lindbergii","Herbarium record",1893-08-17,"1893","56.583333","-169.583333"
"1805299173","Sphagnum lindbergii","Herbarium record",1895-08-10,"1895","55.066668","-160.050081"
"1805429442","Sphagnum lindbergii","Herbarium record",,"1893","57.22829","-135.30765"
