"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5229966602","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181129","-121.748322"
"4006704396","Plagiochila porelloides","iNat record",2021-04-30,"2021","49.162102","-125.585045"
"3923597503","Plagiochila porelloides","iNat record",2022-07-05,"2022","49.773383","-125.622031"
"5008335285","Plagiochila porelloides","iNat record",2024-12-15,"2024","49.240818","-122.39093"
"4919614972","Plagiochila porelloides","iNat record",2024-07-29,"2024","49.680221","-125.159119"
"4039361725","Plagiochila porelloides","iNat record",2023-02-19,"2023","49.363461","-123.261267"
"5007706536","Plagiochila porelloides","iNat record",2021-03-12,"2021","49.337797","-123.266311"
"5838195074","Plagiochila porelloides","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"5134044330","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.127336","-125.656559"
"5134049466","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"5837837999","Plagiochila porelloides","iNat record",2025-09-21,"2025","55.399796","-127.800766"
"5231587307","Plagiochila porelloides","iNat record",2019-06-21,"2019","49.087166","-121.456193"
"4442689023","Plagiochila porelloides","iNat record",2023-11-15,"2023","49.680477","-125.06401"
"5087492617","Plagiochila porelloides","iNat record",2025-03-02,"2025","46.822025","-122.446818"
"4855393639","Plagiochila porelloides","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"3398884090","Plagiochila porelloides","iNat record",2021-08-15,"2021","54.381797","-128.530211"
"5844069655","Plagiochila porelloides","iNat record",2025-10-10,"2025","50.104777","-125.026465"
"3985737988","Plagiochila porelloides","iNat record",2022-11-11,"2022","47.460318","-123.86039"
"3874057044","Plagiochila porelloides","iNat record",2022-07-19,"2022","48.799152","-124.64077"
"3415931541","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.527331","-124.443055"
"4091948574","Plagiochila porelloides","iNat record",2023-04-05,"2023","47.469795","-123.847137"
"4855304316","Plagiochila porelloides","iNat record",2024-04-30,"2024","49.862443","-126.119305"
"2543015569","Plagiochila porelloides","iNat record",2019-12-26,"2019","48.658146","-122.484652"
"5087329450","Plagiochila porelloides","iNat record",2025-02-28,"2025","47.06203","-122.983776"
"3302461698","Plagiochila porelloides","iNat record",2021-05-30,"2021","53.75993","-121.213455"
"4525214962","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"5827701177","Plagiochila porelloides","iNat record",2025-09-05,"2025","50.698139","-127.812843"
"5908612280","Plagiochila porelloides","iNat record",2025-12-01,"2025","47.581877","-122.813939"
"5063079272","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.251972","-122.530067"
"4528082526","Plagiochila porelloides","iNat record",2024-02-22,"2024","50.121723","-125.235168"
"3465955062","Plagiochila porelloides","iNat record",2022-02-01,"2022","50.044769","-125.317275"
"3499619576","Plagiochila porelloides","iNat record",2022-02-06,"2022","49.068714","-123.951767"
"3067869047","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.317411","-123.649406"
"5154220143","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253262","-122.530121"
"5087977601","Plagiochila porelloides","iNat record",2025-03-14,"2025","50.434062","-126.247801"
"4936250693","Plagiochila porelloides","iNat record",2024-06-17,"2024","57.070654","-122.87607"
"3923649694","Plagiochila porelloides","iNat record",2022-05-16,"2022","49.20179","-125.084969"
"5206074840","Plagiochila porelloides","iNat record",2025-05-31,"2025","51.645908","-128.148041"
"3985679073","Plagiochila porelloides","iNat record",2022-11-15,"2022","49.334461","-123.003761"
"5133813568","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.381013","-123.406448"
"2901524431","Plagiochila porelloides","iNat record",2020-06-20,"2020","49.349792","-124.761626"
"5063155335","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253887","-122.528816"
"2596163849","Plagiochila porelloides","iNat record",2020-03-28,"2020","49.298875","-122.919281"
"5903899184","Plagiochila porelloides","iNat record",2025-11-22,"2025","49.52763","-125.111341"
"3044685991","Plagiochila porelloides","iNat record",2021-02-21,"2021","49.302264","-122.696228"
"3881484629","Plagiochila porelloides","iNat record",2022-07-23,"2022","48.606628","-124.226588"
"5897077920","Plagiochila porelloides","iNat record",2025-11-12,"2025","47.559314","-123.167938"
"4607458582","Plagiochila porelloides","iNat record",2024-04-07,"2024","49.182262","-121.739326"
"5830620546","Plagiochila porelloides","iNat record",2025-09-02,"2025","50.445103","-126.25359"
"5217238321","Plagiochila porelloides","iNat record",2020-05-14,"2020","49.243814","-122.395714"
"4510059277","Plagiochila porelloides","iNat record",2023-12-07,"2023","49.668753","-125.016646"
"2868355310","Plagiochila porelloides","iNat record",2010-09-28,"2010","44.704453","-122.041626"
"3892457837","Plagiochila porelloides","iNat record",2022-08-09,"2022","50.431898","-126.638025"
"4438906791","Plagiochila porelloides","iNat record",2023-11-01,"2023","49.597034","-124.985222"
"5167111031","Plagiochila porelloides","iNat record",2025-05-22,"2025","49.141499","-122.781151"
"5897109217","Plagiochila porelloides","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"5838336680","Plagiochila porelloides","iNat record",2025-09-28,"2025","49.302254","-122.588287"
"5909075768","Plagiochila porelloides","iNat record",2025-06-26,"2025","50.319847","-126.426094"
"5292496755","Plagiochila porelloides","iNat record",2025-08-11,"2025","50.681","-128.26355"
"3468737784","Plagiochila porelloides","iNat record",2022-02-06,"2022","49.068512","-123.951935"
"4430766322","Plagiochila porelloides","iNat record",2023-10-20,"2023","49.69181","-125.099575"
"4022043126","Plagiochila porelloides","iNat record",2023-01-10,"2023","49.257504","-122.940746"
"2580105058","Plagiochila porelloides","iNat record",2020-03-06,"2020","49.684338","-125.13372"
"5868093162","Plagiochila porelloides","iNat record",2021-01-30,"2021","49.304797","-122.901542"
"4431250740","Plagiochila porelloides","iNat record",2023-10-20,"2023","49.182182","-121.74015"
"5133851487","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.380856","-123.406516"
"5837776215","Plagiochila porelloides","iNat record",2025-09-27,"2025","50.15971","-124.967003"
"4597189700","Plagiochila porelloides","iNat record",2024-03-07,"2024","49.060104","-122.215965"
"4405313890","Plagiochila porelloides","iNat record",2023-08-21,"2023","50.713128","-127.877445"
"5908637771","Plagiochila porelloides","iNat record",2025-06-25,"2025","50.435642","-126.616577"
"5133107714","Plagiochila porelloides","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"3415644258","Plagiochila porelloides","iNat record",2021-11-07,"2021","50.073399","-124.96071"
"3902605377","Plagiochila porelloides","iNat record",2022-08-10,"2022","49.483356","-125.584556"
"3925172811","Plagiochila porelloides","iNat record",2022-10-02,"2022","49.339901","-122.463295"
"3985769128","Plagiochila porelloides","iNat record",2022-11-16,"2022","49.354794","-123.111145"
"4420696630","Plagiochila porelloides","iNat record",2023-06-16,"2023","53.984038","-128.6521"
"3070679508","Plagiochila porelloides","iNat record",2021-03-19,"2021","49.547617","-124.807253"
"4909182275","Plagiochila porelloides","iNat record",2024-07-11,"2024","59.473907","-137.730179"
"2265872928","Plagiochila porelloides","iNat record",2019-06-08,"2019","49.866505","-126.129478"
"4922027666","Plagiochila porelloides","iNat record",2024-07-21,"2024","48.810738","-125.145729"
"3058692195","Plagiochila porelloides","iNat record",2021-02-27,"2021","48.317739","-123.648885"
"3923453540","Plagiochila porelloides","iNat record",2022-06-17,"2022","51.65509","-128.138229"
"3398948163","Plagiochila porelloides","iNat record",2021-08-15,"2021","54.385369","-128.539872"
"5153543923","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253252","-122.530122"
"2540787917","Plagiochila porelloides","iNat record",2019-12-24,"2019","49.389381","-123.366028"
"5840177133","Plagiochila porelloides","iNat record",2025-09-26,"2025","50.193635","-124.975615"
"4522786965","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.313046","-122.903023"
"4846813528","Plagiochila porelloides","iNat record",2024-04-12,"2024","49.240101","-122.394684"
"5844045180","Plagiochila porelloides","iNat record",2025-10-10,"2025","47.698047","-122.735504"
"5037023966","Plagiochila porelloides","iNat record",2025-01-11,"2025","48.972293","-125.612617"
"3466445878","Plagiochila porelloides","iNat record",2022-01-29,"2022","48.659378","-124.690475"
"5007262488","Plagiochila porelloides","iNat record",2024-03-31,"2024","49.353196","-123.239746"
"5889269497","Plagiochila porelloides","iNat record",2025-10-29,"2025","49.25328","-122.53007"
"5909072101","Plagiochila porelloides","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"4908606036","Plagiochila porelloides","iNat record",2024-04-13,"2024","44.498718","-123.56921"
"3764248119","Plagiochila porelloides","iNat record",2022-04-22,"2022","49.567638","-121.395775"
"4911093829","Plagiochila porelloides","iNat record",2024-07-21,"2024","48.785655","-125.215217"
"5837673114","Plagiochila porelloides","iNat record",2025-09-27,"2025","49.209381","-121.07811"
"5897333657","Plagiochila porelloides","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"4919342498","Plagiochila porelloides","iNat record",2024-07-24,"2024","48.65823","-124.691544"
"5134266222","Plagiochila porelloides","iNat record",2025-04-05,"2025","46.84977","-122.272925"
"5104336582","Plagiochila porelloides","iNat record",2025-03-14,"2025","50.433449","-126.247666"
"5006701809","Plagiochila porelloides","iNat record",2024-12-22,"2024","49.355425","-123.368239"
"4034883734","Plagiochila porelloides","iNat record",2023-02-13,"2023","49.354555","-123.110747"
"5154664077","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254016","-122.528909"
"5063184948","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.0814","-125.250309"
"5063212366","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.251972","-122.530067"
"5889394562","Plagiochila porelloides","iNat record",2025-10-10,"2025","47.724189","-122.726671"
"4976259066","Plagiochila porelloides","iNat record",2024-10-20,"2024","47.37261","-123.316094"
"4853066823","Plagiochila porelloides","iNat record",2024-04-26,"2024","49.368493","-123.183018"
"3888864222","Plagiochila porelloides","iNat record",2022-08-05,"2022","49.770179","-125.980807"
"5837952331","Plagiochila porelloides","iNat record",2025-09-27,"2025","50.161442","-124.972252"
"4512414323","Plagiochila porelloides","iNat record",2023-12-23,"2023","49.082882","-125.841542"
"4405537369","Plagiochila porelloides","iNat record",2023-08-25,"2023","49.02903","-121.996597"
"3985627114","Plagiochila porelloides","iNat record",2022-11-15,"2022","49.333931","-123.003876"
"4846944302","Plagiochila porelloides","iNat record",2024-04-12,"2024","49.240921","-122.391388"
"4507635433","Plagiochila porelloides","iNat record",2023-12-24,"2023","49.2963","-124.572953"
"3031904148","Plagiochila porelloides","iNat record",2021-01-17,"2021","49.287861","-122.490111"
"3466388655","Plagiochila porelloides","iNat record",2022-01-29,"2022","48.667817","-124.685058"
"3892273891","Plagiochila porelloides","iNat record",2022-08-11,"2022","50.435767","-126.613593"
"2596190471","Plagiochila porelloides","iNat record",2020-03-25,"2020","49.318181","-122.906075"
"5133506753","Plagiochila porelloides","iNat record",2025-04-13,"2025","48.997912","-125.132052"
"4868027801","Plagiochila porelloides","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"4054938864","Plagiochila porelloides","iNat record",2023-02-25,"2023","49.093952","-125.594734"
"4935685763","Plagiochila porelloides","iNat record",2024-06-15,"2024","58.654849","-124.63068"
"3915405639","Plagiochila porelloides","iNat record",2022-09-14,"2022","52.430727","-127.938847"
"3079828720","Plagiochila porelloides","iNat record",2021-04-04,"2021","49.150261","-124.044106"
"5909278664","Plagiochila porelloides","iNat record",2025-11-30,"2025","49.288225","-125.22775"
"3743339461","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.354992","-123.112183"
"5063095200","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.252716","-122.529587"
"5838067967","Plagiochila porelloides","iNat record",2025-09-26,"2025","50.207497","-124.981644"
"3407957202","Plagiochila porelloides","iNat record",2021-11-01,"2021","49.343803","-123.017325"
"4516886419","Plagiochila porelloides","iNat record",2024-01-27,"2024","49.297321","-124.26745"
"4535634500","Plagiochila porelloides","iNat record",2021-11-17,"2021","49.728149","-123.162672"
"4525355745","Plagiochila porelloides","iNat record",2024-02-19,"2024","49.58158","-125.217792"
"4431214604","Plagiochila porelloides","iNat record",2023-10-20,"2023","49.182159","-121.739464"
"3743100455","Plagiochila porelloides","iNat record",2022-02-20,"2022","49.038233","-125.681358"
"5830994245","Plagiochila porelloides","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"3109040781","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.396964","-122.637589"
"3947411277","Plagiochila porelloides","iNat record",2022-06-27,"2022","51.683933","-128.124313"
"5868056946","Plagiochila porelloides","iNat record",2025-09-27,"2025","48.810012","-125.096667"
"4921449099","Plagiochila porelloides","iNat record",2024-08-02,"2024","52.485403","-128.291089"
"4076364585","Plagiochila porelloides","iNat record",2023-03-25,"2023","49.302219","-122.696307"
"5908687921","Plagiochila porelloides","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"5908979390","Plagiochila porelloides","iNat record",2022-08-03,"2022","49.774352","-125.973146"
"5889686503","Plagiochila porelloides","iNat record",2025-10-23,"2025","49.245605","-122.536522"
"2540762009","Plagiochila porelloides","iNat record",2019-12-24,"2019","49.389763","-123.36734"
"3923224558","Plagiochila porelloides","iNat record",2022-07-17,"2022","49.433258","-125.298303"
"4976546242","Plagiochila porelloides","iNat record",2021-08-16,"2021","53.470337","-128.83595"
"3858332174","Plagiochila porelloides","iNat record",2022-06-02,"2022","47.435294","-121.782584"
"4006712362","Plagiochila porelloides","iNat record",2021-03-02,"2021","49.183258","-122.826819"
"4525311944","Plagiochila porelloides","iNat record",2024-02-17,"2024","49.33675","-123.261028"
"4867582831","Plagiochila porelloides","iNat record",2024-05-10,"2024","49.095727","-125.201682"
"1042413915","Plagiochila porelloides","Herbarium record",2010-05-10,"2010","53.2659","-132.2251"
"1042362765","Plagiochila porelloides","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1261753977","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.11666","-115.5"
"5831924591","Plagiochila porelloides","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"2028224796","Plagiochila porelloides","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028219643","Plagiochila porelloides","Herbarium record",1994-08-13,"1994","51.829167","-176.681389"
"2028255065","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.633333","-126.383333"
"2028154728","Plagiochila porelloides","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028274966","Plagiochila porelloides","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028227279","Plagiochila porelloides","Herbarium record",,"1966","51.083333","-118.0"
"2028181885","Plagiochila porelloides","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028182721","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.633333","-126.383333"
"2028161925","Plagiochila porelloides","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"2028185018","Plagiochila porelloides","Herbarium record",1998-11-11,"1998","49.8","-123.166667"
"2028303768","Plagiochila porelloides","Herbarium record",1986-08-07,"1986","52.583333","-128.533333"
"2028211398","Plagiochila porelloides","Herbarium record",,"1979","53.666667","-129.916667"
"2028234726","Plagiochila porelloides","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028242772","Plagiochila porelloides","Herbarium record",1979-07-12,"1979","52.666667","-132.0"
"2028258476","Plagiochila porelloides","Herbarium record",1971-06-29,"1971","53.233333","-131.833333"
"2028156055","Plagiochila porelloides","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028185180","Plagiochila porelloides","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028156968","Plagiochila porelloides","Herbarium record",,"1977","53.583333","-132.916667"
"2028244858","Plagiochila porelloides","Herbarium record",1982-04-29,"1982","48.5","-123.5"
"2028274986","Plagiochila porelloides","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028285925","Plagiochila porelloides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028317263","Plagiochila porelloides","Herbarium record",1980-10-04,"1980","50.0","-123.083333"
"2028184717","Plagiochila porelloides","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"2028193847","Plagiochila porelloides","Herbarium record",1996-02-03,"1996","43.977778","-123.140833"
"2028181454","Plagiochila porelloides","Herbarium record",2000-05-03,"2000","46.466667","-121.85"
"2028257831","Plagiochila porelloides","Herbarium record",1978-10-14,"1978","49.75","-123.0"
"2028313225","Plagiochila porelloides","Herbarium record",1980-09-20,"1980","51.916667","-120.0"
"2028319793","Plagiochila porelloides","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"2028152580","Plagiochila porelloides","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028301220","Plagiochila porelloides","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"2028310671","Plagiochila porelloides","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028166847","Plagiochila porelloides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028274962","Plagiochila porelloides","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028167337","Plagiochila porelloides","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028196871","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.583333","-126.533333"
"2028226175","Plagiochila porelloides","Herbarium record",1993-06-23,"1993","60.245","-152.610278"
"2028299387","Plagiochila porelloides","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028250379","Plagiochila porelloides","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028200589","Plagiochila porelloides","Herbarium record",2007-08-19,"2007","53.85","-166.45"
"2028148015","Plagiochila porelloides","Herbarium record",2002-06-20,"2002","53.683333","-132.183333"
"2028241138","Plagiochila porelloides","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"2028175729","Plagiochila porelloides","Herbarium record",2001-09-27,"2001","48.766667","-117.05"
"2028160159","Plagiochila porelloides","Herbarium record",2000-07-08,"2000","56.216667","-160.266667"
"2028187092","Plagiochila porelloides","Herbarium record",1994-06-28,"1994","53.083333","-132.05"
"2028200246","Plagiochila porelloides","Herbarium record",,"1979","53.666667","-129.916667"
"2028304109","Plagiochila porelloides","Herbarium record",2005-08-19,"2005","51.792778","-177.928611"
"2028179794","Plagiochila porelloides","Herbarium record",1994-08-14,"1994","51.830278","-176.631944"
"2028225201","Plagiochila porelloides","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028165794","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028164097","Plagiochila porelloides","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028150715","Plagiochila porelloides","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028319774","Plagiochila porelloides","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"2028188678","Plagiochila porelloides","Herbarium record",1997-09-27,"1997","50.7","-119.266667"
"2028306626","Plagiochila porelloides","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028164078","Plagiochila porelloides","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028158067","Plagiochila porelloides","Herbarium record",1976-07-19,"1976","55.583333","-122.083333"
"2028223553","Plagiochila porelloides","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"2028307493","Plagiochila porelloides","Herbarium record",2005-04-20,"2005","49.366667","-123.266667"
"2028280529","Plagiochila porelloides","Herbarium record",1994-08-18,"1994","51.848889","-176.721389"
"2028301344","Plagiochila porelloides","Herbarium record",2006-09-02,"2006","60.066667","-149.440833"
"2028252171","Plagiochila porelloides","Herbarium record",1996-06-07,"1996","49.283333","-121.816667"
"3120836310","Plagiochila porelloides","Herbarium record",2017-07-18,"2017","52.9057","-131.613"
"3467155776","Plagiochila porelloides","Herbarium record",1968-06-22,"1968","56.6","-132.83"
"5895226381","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.11667","-115.5"
"5895226420","Plagiochila porelloides","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"1091059521","Plagiochila porelloides","Herbarium record",1986-08-13,"1986","54.0","-130.283333"
"1091059172","Plagiochila porelloides","Herbarium record",1983-02-18,"1983","46.666667","-122.333333"
"1091059192","Plagiochila porelloides","Herbarium record",1986-08-02,"1986","51.5","-127.7166"
"1091059524","Plagiochila porelloides","Herbarium record",1963-06-15,"1963","54.0","-129.0"
"1091059235","Plagiochila porelloides","Herbarium record",1986-09-13,"1986","49.41666","-121.1666"
"1091059476","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.63333","-126.3833"
"1091059275","Plagiochila porelloides","Herbarium record",1982-04-29,"1982","48.5","-123.5"
"1091059239","Plagiochila porelloides","Herbarium record",1945-07-15,"1945","46.85873","-121.71115"
"1091059209","Plagiochila porelloides","Herbarium record",1932-07-18,"1932","48.906553","-121.821601"
"1091059266","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059162","Plagiochila porelloides","Herbarium record",1988-04-12,"1988","49.86666","-121.4333"
"1091059550","Plagiochila porelloides","Herbarium record",1964-08-01,"1964","53.08333","-132.1666"
"1091059246","Plagiochila porelloides","Herbarium record",1940-11-11,"1940","43.658526","-122.229011"
"1091059200","Plagiochila porelloides","Herbarium record",,"1871","44.942898","-123.035096"
"2597479746","Plagiochila porelloides","Herbarium record",1969-08-03,"1969","49.399083","-122.950538"
"1091059214","Plagiochila porelloides","Herbarium record",1965-10-05,"1965","47.750725","-123.142262"
"1091059268","Plagiochila porelloides","Herbarium record",1976-05-19,"1976","49.666667","-116.833333"
"1091059263","Plagiochila porelloides","Herbarium record",1996-06-07,"1996","49.28333","-121.8166"
"1091059204","Plagiochila porelloides","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"1091059346","Plagiochila porelloides","Herbarium record",1971-03-31,"1971","49.26666","-121.4"
"1091059231","Plagiochila porelloides","Herbarium record",1942-02-13,"1942","44.388625","-123.595378"
"1091059530","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059261","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059276","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.116667","-115.5"
"1091059251","Plagiochila porelloides","Herbarium record",1939-11-15,"1939","44.583479","-123.333551"
"1091059558","Plagiochila porelloides","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"1091059284","Plagiochila porelloides","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"1091059223","Plagiochila porelloides","Herbarium record",1933-02-19,"1933","44.413185","-123.202684"
"1091059234","Plagiochila porelloides","Herbarium record",1984-04-01,"1984","49.180752","-121.736077"
"1091059574","Plagiochila porelloides","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091059184","Plagiochila porelloides","Herbarium record",1986-08-09,"1986","53.066667","-129.1"
"1091059254","Plagiochila porelloides","Herbarium record",1963-09-27,"1963","46.768123","-121.792267"
"1091059522","Plagiochila porelloides","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
