"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987796366","Scouleria aquatica","Herbarium record",1968-06-24,"1968","56.81","-132.96"
"1987750988","Scouleria aquatica","Herbarium record",1962-06-16,"1962","49.6","-121.4"
"1987779231","Scouleria aquatica","Herbarium record",2017-08-03,"2017","49.8746","-117.9671"
"1987733844","Scouleria aquatica","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987782703","Scouleria aquatica","Herbarium record",1970-08-06,"1970","55.3","-122.7"
"1987932940","Scouleria aquatica","Herbarium record",1977-07-27,"1977","49.1","-125.7"
"1987910862","Scouleria aquatica","Herbarium record",1977-08-07,"1977","49.3","-117.8"
"1987842984","Scouleria aquatica","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987856349","Scouleria aquatica","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987864736","Scouleria aquatica","Herbarium record",2010-07-13,"2010","53.182","-132.025"
"1987857778","Scouleria aquatica","Herbarium record",1962-05-02,"1962","49.4","-120.6"
"1987810689","Scouleria aquatica","Herbarium record",1977-08-05,"1977","49.3","-117.1"
"1987838107","Scouleria aquatica","Herbarium record",2006-03-27,"2006","51.9","-120.0"
"1987809001","Scouleria aquatica","Herbarium record",1978-08-17,"1978","51.4","-117.4"
"1987846264","Scouleria aquatica","Herbarium record",2014-08-23,"2014","50.12","-122.95"
"1987808472","Scouleria aquatica","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987796425","Scouleria aquatica","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987808249","Scouleria aquatica","Herbarium record",1968-06-17,"1968","52.9","172.91"
"1987824870","Scouleria aquatica","Herbarium record",2002-09-19,"2002","52.8","172.8"
"1987795433","Scouleria aquatica","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987822123","Scouleria aquatica","Herbarium record",1981-07-08,"1981","52.0","-120.1"
"1987808516","Scouleria aquatica","Herbarium record",,"1966","49.7","-122.1"
"1987797307","Scouleria aquatica","Herbarium record",1965-10-10,"1965","49.9","-123.0"
"1987729695","Scouleria aquatica","Herbarium record",1949-08-23,"1949","52.1","-173.5"
"1987751746","Scouleria aquatica","Herbarium record",1971-08-12,"1971","50.2","-127.7"
"1987758008","Scouleria aquatica","Herbarium record",2008-04-29,"2008","48.148","-123.561"
"1987734796","Scouleria aquatica","Herbarium record",,"1964","48.7","-124.0"
"1987759991","Scouleria aquatica","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987903642","Scouleria aquatica","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987925880","Scouleria aquatica","Herbarium record",1975-09-06,"1975","66.57","-145.25"
"1987918549","Scouleria aquatica","Herbarium record",,"1976","51.0","-118.3"
"1987930512","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.6","-132.3"
"1987913932","Scouleria aquatica","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987929168","Scouleria aquatica","Herbarium record",2013-04-11,"2013","46.0","-121.2"
"1987912778","Scouleria aquatica","Herbarium record",1998-06-18,"1998","46.64","-121.71"
"1987885331","Scouleria aquatica","Herbarium record",1964-05-27,"1964","49.6","-121.4"
"1987861577","Scouleria aquatica","Herbarium record",1978-07-11,"1978","49.3","-117.3"
"1987837747","Scouleria aquatica","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987882721","Scouleria aquatica","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987875763","Scouleria aquatica","Herbarium record",1979-08-30,"1979","50.4","-121.4"
"1987806061","Scouleria aquatica","Herbarium record",1967-07-26,"1967","57.1","-135.2"
"1987811653","Scouleria aquatica","Herbarium record",1969-06-02,"1969","48.5","-123.6"
"1987734785","Scouleria aquatica","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987777856","Scouleria aquatica","Herbarium record",1977-08-25,"1977","50.8","-118.1"
"1987775573","Scouleria aquatica","Herbarium record",1971-10-10,"1971","49.1","-120.9"
"1987761585","Scouleria aquatica","Herbarium record",,"1966","49.7","-121.9"
"1987772029","Scouleria aquatica","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987872139","Scouleria aquatica","Herbarium record",1976-07-27,"1976","50.8","-118.1"
"1987770748","Scouleria aquatica","Herbarium record",1950-07-30,"1950","48.5","-123.6"
"1987853225","Scouleria aquatica","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987728999","Scouleria aquatica","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987894848","Scouleria aquatica","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987843150","Scouleria aquatica","Herbarium record",1966-06-23,"1966","53.3","-132.3"
"1987905032","Scouleria aquatica","Herbarium record",1960-12-01,"1960","49.7","-123.2"
"1987847108","Scouleria aquatica","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987872145","Scouleria aquatica","Herbarium record",1980-08-18,"1980","52.1","-120.2"
"1987918513","Scouleria aquatica","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987839192","Scouleria aquatica","Herbarium record",2016-05-31,"2016","50.28","-126.95"
"1987738112","Scouleria aquatica","Herbarium record",2010-07-09,"2010","55.014","-127.329"
"1987784891","Scouleria aquatica","Herbarium record",1977-07-24,"1977","49.8","-117.2"
"1987909368","Scouleria aquatica","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1987879806","Scouleria aquatica","Herbarium record",,"1905","46.73","-121.88"
"1987849355","Scouleria aquatica","Herbarium record",2012-01-27,"2012","48.4","-123.6"
"1987857994","Scouleria aquatica","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987835957","Scouleria aquatica","Herbarium record",2004-05-17,"2004","57.1","-135.2"
"1987812540","Scouleria aquatica","Herbarium record",2015-09-12,"2015","49.91","-123.29"
"1987844875","Scouleria aquatica","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987809377","Scouleria aquatica","Herbarium record",1986-01-13,"1986","49.7","-121.4"
"1987804131","Scouleria aquatica","Herbarium record",1968-11-06,"1968","49.6","-121.4"
"1987801184","Scouleria aquatica","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987751547","Scouleria aquatica","Herbarium record",1981-05-01,"1981","42.7","-123.3"
"1987740256","Scouleria aquatica","Herbarium record",1978-06-15,"1978","50.8","-118.1"
"1987748143","Scouleria aquatica","Herbarium record",1983-09-26,"1983","48.8","-124.2"
"1987831270","Scouleria aquatica","Herbarium record",1986-02-06,"1986","49.3","-121.4"
"1987903751","Scouleria aquatica","Herbarium record",1962-08-14,"1962","48.5","-123.5"
"1987805036","Scouleria aquatica","Herbarium record",1997-09-28,"1997","50.8","-119.7"
"1987834561","Scouleria aquatica","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987910209","Scouleria aquatica","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987901146","Scouleria aquatica","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987899677","Scouleria aquatica","Herbarium record",1960-08-04,"1960","49.8","-123.1"
"1987899589","Scouleria aquatica","Herbarium record",1978-06-16,"1978","51.4","-116.5"
"4849615011","Scouleria aquatica","Herbarium record",1974-08-22,"1974","49.320324","-121.297352"
"4849615012","Scouleria aquatica","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"4849615048","Scouleria aquatica","Herbarium record",1979-03-22,"1979","43.582876","-122.983091"
"2028247257","Scouleria aquatica","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"2028279551","Scouleria aquatica","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028220502","Scouleria aquatica","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"2028313604","Scouleria aquatica","Herbarium record",1993-08-11,"1993","55.19","-162.823333"
"2028183033","Scouleria aquatica","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028252250","Scouleria aquatica","Herbarium record",1986-07-17,"1986","49.666667","-125.533333"
"2028147987","Scouleria aquatica","Herbarium record",1966-06-23,"1966","53.25","-132.25"
"2028315281","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"2028186322","Scouleria aquatica","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028280281","Scouleria aquatica","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028273264","Scouleria aquatica","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"4911000357","Scouleria aquatica","iNat record",2024-07-19,"2024","48.783279","-123.955264"
"5827933154","Scouleria aquatica","iNat record",2025-09-13,"2025","48.809428","-124.128668"
"29476099","Scouleria aquatica","Herbarium record",2001-05-26,"2001","47.97","-123.1"
"3328785048","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.48"
"2573858645","Scouleria aquatica","iNat record",2020-02-09,"2020","49.69338","-125.087371"
"3751288927","Scouleria aquatica","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"3751288930","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"92654545","Scouleria aquatica","OCCURRENCE",1978-06-16,"1978","51.38","-116.51"
"92654544","Scouleria aquatica","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"92656072","Scouleria aquatica","OCCURRENCE",1992-06-19,"1992","45.55","-121.8"
"4849639653","Scouleria aquatica","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"4849639654","Scouleria aquatica","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"4849639685","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"4849639689","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"1211199170","Scouleria aquatica","Herbarium record",,"1925","49.989977","-117.378684"
"3820667325","Scouleria aquatica","Herbarium record",1997-09-11,"1997","43.148056","-123.776944"
"3820669243","Scouleria aquatica","Herbarium record",1992-04-22,"1992","44.333333","-123.491667"
"3820670167","Scouleria aquatica","Herbarium record",2002-10-17,"2002","42.1765","-124.0575"
"3820670176","Scouleria aquatica","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"3820670318","Scouleria aquatica","Herbarium record",1999-08-17,"1999","44.579","-122.39493"
"3820670491","Scouleria aquatica","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820670792","Scouleria aquatica","Herbarium record",2013-02-26,"2013","43.297306","-123.101389"
"3820672657","Scouleria aquatica","Herbarium record",1951-01-01,"1951","44.1753","-122.1628"
"3820675911","Scouleria aquatica","Herbarium record",1915-08-10,"1915","45.3548","-122.6113"
"3820675919","Scouleria aquatica","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"3820678689","Scouleria aquatica","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"3820678665","Scouleria aquatica","Herbarium record",1976-04-20,"1976","44.1669","-122.2356"
"3820679326","Scouleria aquatica","Herbarium record",2009-07-28,"2009","44.451944","-123.610556"
"3820680771","Scouleria aquatica","Herbarium record",1930-03-09,"1930","44.075962","-123.114279"
"3820680887","Scouleria aquatica","Herbarium record",1972-06-17,"1972","44.2333","-122.175"
"3820686372","Scouleria aquatica","Herbarium record",1977-09-10,"1977","44.02988","-121.57652"
"3820691415","Scouleria aquatica","Herbarium record",1992-06-19,"1992","45.55","-121.8"
"3820691708","Scouleria aquatica","Herbarium record",1997-09-11,"1997","43.148056","-123.776944"
"3820692265","Scouleria aquatica","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"3820692281","Scouleria aquatica","Herbarium record",2012-08-20,"2012","57.070833","-135.294722"
"3820692809","Scouleria aquatica","Herbarium record",2012-08-02,"2012","44.756944","-118.612222"
"3820693109","Scouleria aquatica","Herbarium record",1993-08-18,"1993","44.68685","-122.04287"
"3820694169","Scouleria aquatica","Herbarium record",1998-07-28,"1998","44.26","-123.696278"
"3820694151","Scouleria aquatica","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820695411","Scouleria aquatica","Herbarium record",1984-03-04,"1984","43.95935","-122.49652"
"2005564785","Scouleria aquatica","Herbarium record",1960-06-16,"1960","48.070079","-124.279378"
"2005564681","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.530055","-121.822969"
"2005564689","Scouleria aquatica","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"2005564650","Scouleria aquatica","Herbarium record",1915-09-20,"1915","55.631944","-132.9075"
"3898293183","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283","-121.667"
"3898293188","Scouleria aquatica","Herbarium record",1962-04-07,"1962","47.28806","-121.96583"
"3898293394","Scouleria aquatica","Herbarium record",1991-06-26,"1991","52.6","-118.95"
"3898293398","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"2573252504","Scouleria aquatica","Herbarium record",1898-03-02,"1898","47.030391","-122.680153"
"2573254497","Scouleria aquatica","Herbarium record",2011-08-07,"2011","60.947567","-149.123158"
"2573254535","Scouleria aquatica","Herbarium record",1898-03-02,"1898","47.030391","-122.680153"
"4079514599","Scouleria aquatica","Herbarium record",2019-04-21,"2019","60.94724","-149.123515"
"1053977040","Scouleria aquatica","Herbarium record",1989-07-06,"1989","54.0","-124.0"
"79071640","Scouleria aquatica","Herbarium record",1989-06-27,"1989","54.0","-124.0"
"367456998","Scouleria aquatica","Herbarium record",2009-08-24,"2009","58.265556","-132.384167"
"1269733207","Scouleria aquatica","Herbarium record",1950-10-21,"1950","46.7291","-121.5568"
"1269733233","Scouleria aquatica","Herbarium record",1988-05-14,"1988","49.383333","-121.433333"
"1269733237","Scouleria aquatica","Herbarium record",1978-06-13,"1978","51.183333","-116.116667"
"1851036287","Scouleria aquatica","Herbarium record",,"1929","48.069203","-122.177769"
"1851035791","Scouleria aquatica","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"1851034492","Scouleria aquatica","Herbarium record",1950-09-03,"1950","42.099905","-124.192768"
"4851108805","Scouleria aquatica","Herbarium record",1900-09-04,"1900","48.17528","-117.72361"
"4851111361","Scouleria aquatica","Herbarium record",1898-03-02,"1898","46.77562","-121.780826"
"4851111363","Scouleria aquatica","Herbarium record",1927-07-10,"1927","49.916667","-117.4"
"4851111369","Scouleria aquatica","Herbarium record",1930-03-09,"1930","43.99667","-122.905"
"4851111371","Scouleria aquatica","Herbarium record",1892-08-01,"1892","47.83056","-122.04528"
"4851111377","Scouleria aquatica","Herbarium record",,"1890","47.47083","-123.115"
"4851111537","Scouleria aquatica","Herbarium record",,"1890","47.47083","-123.115"
"4851112761","Scouleria aquatica","Herbarium record",1945-05-05,"1945","45.80833","-121.90639"
"4911359495","Scouleria aquatica","Herbarium record",2023-07-10,"2023","45.9676","-121.842"
"4851109009","Scouleria aquatica","Herbarium record",1895-10-15,"1895","45.72889","-121.52"
"4851109080","Scouleria aquatica","Herbarium record",1989-06-15,"1989","48.38333","-123.63333"
"4851112478","Scouleria aquatica","Herbarium record",1886-08-24,"1886","47.55722","-120.90556"
"4851112483","Scouleria aquatica","Herbarium record",,"1885","45.86667","-120.76667"
"4851112520","Scouleria aquatica","Herbarium record",1895-10-15,"1895","45.72889","-121.52"
"4851112583","Scouleria aquatica","Herbarium record",1950-10-21,"1950","46.7291","-121.5568"
"4851112775","Scouleria aquatica","Herbarium record",1967-03-18,"1967","46.308306","-117.015852"
"4851115988","Scouleria aquatica","Herbarium record",1969-07-03,"1969","50.733333","-117.733333"
"4851115999","Scouleria aquatica","Herbarium record",1968-10-05,"1968","48.350359","-120.716827"
"4851116242","Scouleria aquatica","Herbarium record",1923-12-23,"1923","47.30778","-120.08167"
"4851116272","Scouleria aquatica","Herbarium record",1930-08-30,"1930","47.97639","-123.68694"
"4851116769","Scouleria aquatica","Herbarium record",1975-11-26,"1975","48.18111","-121.36444"
"4851117116","Scouleria aquatica","Herbarium record",1966-10-22,"1966","46.73833","-121.56556"
"4851119451","Scouleria aquatica","Herbarium record",1952-10-11,"1952","46.737052","-121.566717"
"3696559508","Scouleria aquatica","Herbarium record",,"1927","48.7775","-121.81194"
"3759027314","Scouleria aquatica","Herbarium record",1971-08-08,"1971","46.7778","-121.735968"
"4851102758","Scouleria aquatica","Herbarium record",2017-06-03,"2017","48.574889","-120.4735"
"4070497397","Scouleria aquatica","Herbarium record",2014-08-20,"2014","45.526389","-122.8"
"4070497405","Scouleria aquatica","Herbarium record",1906-05-15,"1906","46.072884","-122.899552"
"4070497565","Scouleria aquatica","Herbarium record",2014-12-05,"2014","45.708611","-122.648056"
"4070498473","Scouleria aquatica","Herbarium record",2014-05-19,"2014","45.410278","-122.661111"
"4070498530","Scouleria aquatica","Herbarium record",1979-03-23,"1979","43.583562","-122.985918"
"4070499249","Scouleria aquatica","Herbarium record",1977-09-10,"1977","44.033027","-121.56662"
"1994030860","Scouleria aquatica","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"1994030816","Scouleria aquatica","Herbarium record",2001-03-26,"2001","47.98222","-123.09833"
"5133306234","Scouleria aquatica","iNat record",2024-02-24,"2024","47.023555","-122.016766"
"5176561575","Scouleria aquatica","iNat record",2025-05-15,"2025","49.351695","-124.770662"
"5215687065","Scouleria aquatica","iNat record",2025-06-25,"2025","49.211382","-122.517491"
"3859064361","Scouleria aquatica","iNat record",2019-03-25,"2019","49.343267","-123.015782"
"4909247782","Scouleria aquatica","iNat record",2023-03-18,"2023","48.218478","-121.778428"
"4034921727","Scouleria aquatica","iNat record",2023-02-12,"2023","57.052408","-135.318964"
"4138221193","Scouleria aquatica","iNat record",2023-06-15,"2023","49.510335","-121.41567"
"3912477771","Scouleria aquatica","iNat record",2022-05-02,"2022","48.644997","-123.738853"
"3860603044","Scouleria aquatica","iNat record",2022-06-01,"2022","49.297476","-124.266964"
"3986083295","Scouleria aquatica","iNat record",2022-11-18,"2022","48.110337","-121.905351"
"3892412436","Scouleria aquatica","iNat record",2022-07-14,"2022","50.556868","-123.136745"
"4945605757","Scouleria aquatica","iNat record",2024-09-01,"2024","49.201107","-125.508223"
"2963774454","Scouleria aquatica","iNat record",2020-08-17,"2020","49.047383","-125.50285"
"4596746720","Scouleria aquatica","iNat record",2022-03-15,"2022","47.93238","-123.092164"
"4851778712","Scouleria aquatica","iNat record",2024-04-25,"2024","50.190033","-125.262745"
"5828617302","Scouleria aquatica","iNat record",2025-05-02,"2025","49.859814","-124.460564"
"3772656331","Scouleria aquatica","iNat record",2019-10-09,"2019","49.24589","-124.949345"
"4171625942","Scouleria aquatica","iNat record",2023-07-18,"2023","57.123594","-135.311919"
"5759886650","Scouleria aquatica","iNat record",2025-08-31,"2025","55.146559","-128.834428"
"3307476584","Scouleria aquatica","iNat record",2021-06-13,"2021","48.646083","-123.737503"
"5291832024","Scouleria aquatica","iNat record",2025-08-05,"2025","46.294442","-121.548517"
"4438722900","Scouleria aquatica","iNat record",2023-10-27,"2023","49.36173","-121.34205"
"2366035222","Scouleria aquatica","iNat record",2019-08-09,"2019","49.732727","-125.356615"
"3008435053","Scouleria aquatica","iNat record",2020-12-22,"2020","57.067863","-135.295354"
"4872219696","Scouleria aquatica","iNat record",2024-05-27,"2024","48.675644","-123.896125"
"5070001141","Scouleria aquatica","iNat record",2025-02-17,"2025","48.447323","-123.713384"
"3888894081","Scouleria aquatica","iNat record",2022-08-03,"2022","49.773292","-125.983064"
"4919189442","Scouleria aquatica","iNat record",2022-02-04,"2022","47.68394","-123.038722"
"4946470293","Scouleria aquatica","iNat record",2024-09-01,"2024","49.201028","-125.508757"
"2445116407","Scouleria aquatica","iNat record",2019-07-01,"2019","46.547108","-123.301994"
"5153019582","Scouleria aquatica","iNat record",2024-09-22,"2024","47.53104","-123.683411"
"4075686757","Scouleria aquatica","iNat record",2022-09-19,"2022","47.440984","-121.88112"
"3307547311","Scouleria aquatica","iNat record",2021-06-13,"2021","48.646133","-123.737489"
"5076874690","Scouleria aquatica","iNat record",2025-02-17,"2025","48.44595","-123.717324"
"4165514823","Scouleria aquatica","iNat record",2023-07-18,"2023","48.49673","-124.209192"
"3455245159","Scouleria aquatica","iNat record",2021-05-01,"2021","47.730854","-123.08744"
"3712675492","Scouleria aquatica","iNat record",2021-11-28,"2021","46.802191","-122.411428"
"4153414665","Scouleria aquatica","iNat record",2023-06-22,"2023","48.646248","-123.737572"
"5069834228","Scouleria aquatica","iNat record",2024-11-01,"2024","55.726599","-128.850936"
"4417035861","Scouleria aquatica","iNat record",2023-09-22,"2023","49.8689","-125.142205"
"3455480340","Scouleria aquatica","iNat record",2021-11-28,"2021","46.8018","-122.412961"
"3888970611","Scouleria aquatica","iNat record",2022-07-28,"2022","50.119094","-123.122885"
"4987844163","Scouleria aquatica","iNat record",2024-10-17,"2024","51.069897","-126.196202"
"4925852778","Scouleria aquatica","iNat record",2024-07-06,"2024","49.065056","-120.798637"
"5140068057","Scouleria aquatica","iNat record",2025-04-19,"2025","45.59707","-122.394478"
"4465375640","Scouleria aquatica","iNat record",2022-07-24,"2022","48.634143","-124.250528"
"3915472866","Scouleria aquatica","iNat record",2022-07-29,"2022","50.154579","-118.741798"
"4952436457","Scouleria aquatica","iNat record",2024-09-30,"2024","49.342445","-123.016083"
"2633968638","Scouleria aquatica","iNat record",2020-05-09,"2020","44.403845","-122.308859"
"2579244360","Scouleria aquatica","iNat record",2020-03-09,"2020","49.68636","-125.027292"
"4076269762","Scouleria aquatica","iNat record",2022-09-04,"2022","49.767558","-125.657625"
"4908530401","Scouleria aquatica","iNat record",2024-07-06,"2024","50.034257","-126.758447"
"5760391830","Scouleria aquatica","iNat record",2025-05-27,"2025","49.625928","-125.08203"
"4987537465","Scouleria aquatica","iNat record",2024-08-05,"2024","54.373763","-128.277222"
"4034916564","Scouleria aquatica","iNat record",2022-10-15,"2022","48.77792","-123.927544"
"4904100930","Scouleria aquatica","iNat record",2021-08-18,"2021","50.246656","-123.343795"
"4855294969","Scouleria aquatica","iNat record",2024-04-25,"2024","50.190254","-125.263069"
"4407130154","Scouleria aquatica","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"4952389128","Scouleria aquatica","iNat record",2024-09-30,"2024","49.342445","-123.016083"
"5037253142","Scouleria aquatica","iNat record",2025-01-13,"2025","49.012999","-122.450192"
"5844534730","Scouleria aquatica","iNat record",2025-10-10,"2025","48.240245","-121.822478"
"4137792958","Scouleria aquatica","iNat record",2023-06-13,"2023","50.433361","-122.255119"
"2609319414","Scouleria aquatica","iNat record",2020-02-19,"2020","51.677578","-127.218453"
"4852457174","Scouleria aquatica","iNat record",2024-04-17,"2024","49.757538","-125.108271"
"3408075188","Scouleria aquatica","iNat record",2021-11-01,"2021","49.340653","-123.016542"
"3963690761","Scouleria aquatica","iNat record",2022-11-02,"2022","49.350376","-123.004578"
"4062619510","Scouleria aquatica","iNat record",2022-10-22,"2022","47.575622","-123.260912"
"4029246616","Scouleria aquatica","iNat record",2023-01-28,"2023","49.129897","-125.419529"
"4121201780","Scouleria aquatica","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"4442430642","Scouleria aquatica","iNat record",2023-11-14,"2023","50.088574","-124.939402"
"3912190954","Scouleria aquatica","iNat record",2022-09-16,"2022","49.191131","-124.080117"
"4009723566","Scouleria aquatica","iNat record",2022-10-17,"2022","49.342076","-123.015969"
"3005141882","Scouleria aquatica","iNat record",2020-12-13,"2020","57.052286","-135.319144"
"4145711454","Scouleria aquatica","iNat record",2023-07-02,"2023","49.384073","-123.339481"
"3858387046","Scouleria aquatica","iNat record",2022-05-14,"2022","57.052253","-135.318681"
"4177086363","Scouleria aquatica","iNat record",2018-03-05,"2018","44.841263","-122.725747"
"3759616028","Scouleria aquatica","iNat record",2022-03-26,"2022","49.226855","-124.372575"
"3109269523","Scouleria aquatica","iNat record",2021-04-15,"2021","58.260732","-134.325803"
"4438780821","Scouleria aquatica","iNat record",2023-10-27,"2023","49.361702","-121.341755"
"3773295427","Scouleria aquatica","iNat record",2021-09-19,"2021","45.254983","-117.379629"
"3468760417","Scouleria aquatica","iNat record",2020-11-11,"2020","48.218342","-121.778663"
"4116285490","Scouleria aquatica","iNat record",2023-05-12,"2023","49.330141","-123.015113"
"5281822937","Scouleria aquatica","iNat record",2025-07-19,"2025","49.721353","-123.092881"
"4431151387","Scouleria aquatica","iNat record",2023-10-17,"2023","54.787981","-127.159393"
"2626156554","Scouleria aquatica","iNat record",2019-08-03,"2019","57.053212","-135.314411"
"3338023595","Scouleria aquatica","iNat record",2021-08-09,"2021","49.207","-122.498192"
"3961042385","Scouleria aquatica","iNat record",2022-10-30,"2022","46.802927","-122.415454"
"4874988005","Scouleria aquatica","iNat record",2024-05-26,"2024","57.12363","-135.31209"
"4075745584","Scouleria aquatica","iNat record",2022-04-16,"2022","50.058709","-127.386012"
"4952468276","Scouleria aquatica","iNat record",2024-08-05,"2024","54.373938","-128.27724"
"4067214369","Scouleria aquatica","iNat record",2019-08-13,"2019","45.341668","-121.919488"
"5908828994","Scouleria aquatica","iNat record",2025-09-20,"2025","55.018057","-128.321534"
"3124582508","Scouleria aquatica","iNat record",2021-05-10,"2021","47.741047","-123.048629"
"2620006558","Scouleria aquatica","iNat record",2019-09-29,"2019","49.185415","-125.533025"
"4145796648","Scouleria aquatica","iNat record",2023-06-29,"2023","47.432695","-123.51223"
"3889009410","Scouleria aquatica","iNat record",2022-08-05,"2022","49.77137","-125.979954"
"4901868498","Scouleria aquatica","iNat record",2024-05-18,"2024","47.077348","-123.126735"
"4430500204","Scouleria aquatica","iNat record",2023-10-09,"2023","48.651876","-123.724988"
"3986156010","Scouleria aquatica","iNat record",2022-11-15,"2022","49.350307","-123.004578"
"4919146415","Scouleria aquatica","iNat record",2024-07-19,"2024","52.34237","-119.997312"
"5215684115","Scouleria aquatica","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"2244209724","Scouleria aquatica","iNat record",2019-04-21,"2019","60.94724","-149.123515"
"3764131235","Scouleria aquatica","iNat record",2022-04-22,"2022","49.564778","-121.395351"
"4075750743","Scouleria aquatica","iNat record",2022-09-04,"2022","49.768405","-125.643687"
"4076215794","Scouleria aquatica","iNat record",2022-09-04,"2022","49.76755","-125.657618"
"4465507181","Scouleria aquatica","iNat record",2023-12-11,"2023","57.123529","-135.312037"
"2803072221","Scouleria aquatica","iNat record",2020-06-24,"2020","49.452188","-124.804356"
"4153431571","Scouleria aquatica","iNat record",2023-06-13,"2023","50.03812","-123.12056"
"4921866123","Scouleria aquatica","iNat record",2024-08-03,"2024","49.690228","-125.260995"
"3994075610","Scouleria aquatica","iNat record",2022-11-19,"2022","49.87981","-125.28065"
"4417074518","Scouleria aquatica","iNat record",2023-09-22,"2023","49.868707","-125.142085"
"4910742540","Scouleria aquatica","iNat record",2024-07-20,"2024","50.089502","-125.855807"
"3873855058","Scouleria aquatica","iNat record",2022-07-19,"2022","48.799647","-124.640241"
"5152987547","Scouleria aquatica","iNat record",2024-02-17,"2024","49.230745","-122.772247"
"3068016399","Scouleria aquatica","iNat record",2020-12-22,"2020","46.802241","-122.411092"
"5167364777","Scouleria aquatica","iNat record",2025-05-14,"2025","48.777355","-123.92785"
"4852808650","Scouleria aquatica","iNat record",2024-04-18,"2024","61.017656","-149.730555"
"4407346184","Scouleria aquatica","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"5166900916","Scouleria aquatica","iNat record",2025-05-14,"2025","48.777366","-123.927793"
"4855337869","Scouleria aquatica","iNat record",2024-04-30,"2024","49.870718","-126.10144"
"2422924466","Scouleria aquatica","iNat record",2019-09-05,"2019","49.895042","-125.248455"
"3963535748","Scouleria aquatica","iNat record",2022-11-02,"2022","49.350288","-123.004669"
"2366045425","Scouleria aquatica","iNat record",2019-08-15,"2019","49.380871","-123.350876"
"4400033574","Scouleria aquatica","iNat record",2023-08-15,"2023","48.636199","-124.260119"
"4430394783","Scouleria aquatica","iNat record",2022-04-16,"2022","50.057946","-127.385434"
