"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5099363248","Kindbergia praelonga","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"3696559338","Kindbergia praelonga","Herbarium record",,"1926","48.05194","-122.17583"
"4948324539","Kindbergia praelonga","Herbarium record",2017-08-24,"2017","56.192535","-132.657874"
"4070497348","Kindbergia praelonga","Herbarium record",2013-10-25,"2013","45.540556","-123.942222"
"4070497443","Kindbergia praelonga","Herbarium record",2008-10-22,"2008","44.874442","-122.63393"
"4070497510","Kindbergia praelonga","Herbarium record",2008-10-22,"2008","44.874403","-122.633769"
"4070497559","Kindbergia praelonga","Herbarium record",1990-02-25,"1990","45.502497","-122.748549"
"4070498051","Kindbergia praelonga","Herbarium record",1980-03-03,"1980","44.049298","-123.106757"
"4070498079","Kindbergia praelonga","Herbarium record",1905-05-15,"1905","45.532222","-122.7175"
"4070498213","Kindbergia praelonga","Herbarium record",1990-02-25,"1990","45.502497","-122.748549"
"4070498439","Kindbergia praelonga","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070498872","Kindbergia praelonga","Herbarium record",2013-03-07,"2013","45.314658","-122.667519"
"4070498868","Kindbergia praelonga","Herbarium record",2020-06-25,"2020","45.300456","-122.675266"
"4070498953","Kindbergia praelonga","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"4070499289","Kindbergia praelonga","Herbarium record",1998-09-21,"1998","44.020567","-122.23553"
"4070499399","Kindbergia praelonga","Herbarium record",2013-02-11,"2013","45.317222","-122.65"
"4070499433","Kindbergia praelonga","Herbarium record",1912-09-22,"1912","45.532222","-122.7175"
"1994032282","Kindbergia praelonga","Herbarium record",1950-07-30,"1950","48.45","-123.533333"
"1994031333","Kindbergia praelonga","Herbarium record",1999-08-16,"1999","46.113611","-117.829444"
"1994031278","Kindbergia praelonga","Herbarium record",2000-10-14,"2000","46.301429","-117.95985"
"1994031352","Kindbergia praelonga","Herbarium record",2000-10-14,"2000","45.928192","-118.099113"
"4068399496","Kindbergia praelonga","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"4068399756","Kindbergia praelonga","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"4068400428","Kindbergia praelonga","Herbarium record",1998-09-23,"1998","42.268056","-123.109722"
"5176262362","Kindbergia praelonga","Herbarium record",2024-04-30,"2024","44.259854","-122.165384"
"3760226167","Kindbergia praelonga","iNat record",2022-04-15,"2022","48.953078","-125.44904"
"4527996953","Kindbergia praelonga","iNat record",2024-02-22,"2024","57.046674","-135.313908"
"3712656426","Kindbergia praelonga","iNat record",2021-09-13,"2021","47.94353","-122.289978"
"3873947104","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.814167","-125.14753"
"3985605014","Kindbergia praelonga","iNat record",2022-11-13,"2022","49.044827","-125.13938"
"2988565636","Kindbergia praelonga","iNat record",2020-11-21,"2020","49.307117","-122.917686"
"5134320497","Kindbergia praelonga","iNat record",2025-04-18,"2025","49.727853","-123.127115"
"2609318776","Kindbergia praelonga","iNat record",2020-04-20,"2020","49.805187","-125.021698"
"5087845397","Kindbergia praelonga","iNat record",2025-03-09,"2025","49.241019","-121.148552"
"4011644135","Kindbergia praelonga","iNat record",2022-12-31,"2022","49.042222","-122.84973"
"3416085485","Kindbergia praelonga","iNat record",2021-11-07,"2021","49.280748","-122.909973"
"4600127721","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.302437","-123.141457"
"5238073313","Kindbergia praelonga","iNat record",2021-02-15,"2021","49.276295","-122.751"
"5140306868","Kindbergia praelonga","iNat record",2025-04-25,"2025","49.326556","-122.998425"
"4536001166","Kindbergia praelonga","iNat record",2024-03-04,"2024","48.488357","-123.30152"
"4952181619","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.256847","-122.819038"
"3118451507","Kindbergia praelonga","iNat record",2021-05-15,"2021","49.05761","-125.723148"
"4863567234","Kindbergia praelonga","iNat record",2023-08-30,"2023","49.26294","-123.250612"
"4606663973","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.032272","-123.020486"
"5198906558","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.655464","-128.133301"
"5230796544","Kindbergia praelonga","iNat record",2025-07-17,"2025","49.182436","-122.763538"
"2980876712","Kindbergia praelonga","iNat record",2020-10-30,"2020","49.300919","-123.138519"
"4987629427","Kindbergia praelonga","iNat record",2024-08-06,"2024","54.209167","-129.985209"
"2576440817","Kindbergia praelonga","iNat record",2020-02-28,"2020","49.483208","-124.692878"
"3070708496","Kindbergia praelonga","iNat record",2021-03-29,"2021","49.300617","-122.704772"
"5087576375","Kindbergia praelonga","iNat record",2025-03-02,"2025","49.142929","-122.78582"
"4525301059","Kindbergia praelonga","iNat record",2024-02-17,"2024","49.332986","-123.264475"
"3468763628","Kindbergia praelonga","iNat record",2021-12-29,"2021","49.306593","-123.001734"
"3044728115","Kindbergia praelonga","iNat record",2021-02-23,"2021","49.247853","-122.923125"
"3947088097","Kindbergia praelonga","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"4022263500","Kindbergia praelonga","iNat record",2023-01-22,"2023","49.112567","-125.863541"
"4606748491","Kindbergia praelonga","iNat record",2024-03-27,"2024","49.273027","-123.256129"
"4015146781","Kindbergia praelonga","iNat record",2022-12-27,"2022","57.243839","-135.487944"
"3873129344","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.658245","-124.690216"
"5087706178","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.183225","-121.74185"
"5154542542","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.250549","-122.5345"
"1249285046","Kindbergia praelonga","iNat record",2016-02-04,"2016","48.887812","-123.38447"
"3070722385","Kindbergia praelonga","iNat record",2020-12-23,"2020","49.296733","-122.696031"
"4950329406","Kindbergia praelonga","iNat record",2024-09-24,"2024","49.165714","-123.195434"
"3759392680","Kindbergia praelonga","iNat record",2022-04-15,"2022","49.495481","-124.291251"
"5908932996","Kindbergia praelonga","iNat record",2025-11-30,"2025","49.671658","-125.082345"
"2626412378","Kindbergia praelonga","iNat record",2019-03-09,"2019","49.231566","-123.195287"
"4952363521","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.256847","-122.819038"
"5134491893","Kindbergia praelonga","iNat record",2025-04-05,"2025","48.494401","-123.340165"
"5064003612","Kindbergia praelonga","iNat record",2025-02-08,"2025","49.431089","-122.874314"
"1453320159","Kindbergia praelonga","iNat record",2016-12-28,"2016","47.837213","-122.34493"
"5133426352","Kindbergia praelonga","iNat record",2025-04-12,"2025","49.172619","-123.094246"
"3772498389","Kindbergia praelonga","iNat record",2022-05-06,"2022","49.359102","-123.207424"
"5063959639","Kindbergia praelonga","iNat record",2025-01-24,"2025","49.355404","-122.867157"
"2611045920","Kindbergia praelonga","iNat record",2020-04-24,"2020","49.184456","-122.770553"
"5231447178","Kindbergia praelonga","iNat record",2025-07-09,"2025","45.500473","-122.553852"
"4976257532","Kindbergia praelonga","iNat record",2024-05-20,"2024","47.509438","-122.199906"
"3457088885","Kindbergia praelonga","iNat record",2021-12-24,"2021","47.599153","-121.995152"
"4607514318","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.0323","-123.0205"
"5063954052","Kindbergia praelonga","iNat record",2025-01-24,"2025","49.364124","-122.85405"
"4528087369","Kindbergia praelonga","iNat record",2024-02-22,"2024","50.197855","-125.176115"
"5198555218","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.740009","-123.907242"
"3039206038","Kindbergia praelonga","iNat record",2021-01-30,"2021","49.062795","-123.770245"
"5087592026","Kindbergia praelonga","iNat record",2025-03-03,"2025","48.979805","-123.807237"
"5108279536","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"4153808706","Kindbergia praelonga","iNat record",2023-07-07,"2023","48.933045","-125.518552"
"5140450979","Kindbergia praelonga","iNat record",2025-04-25,"2025","49.337799","-123.416786"
"4976377199","Kindbergia praelonga","iNat record",2024-10-23,"2024","49.152788","-122.029374"
"4075765574","Kindbergia praelonga","iNat record",2021-12-05,"2021","49.835053","-123.20945"
"3772876079","Kindbergia praelonga","iNat record",2022-04-29,"2022","49.302253","-122.704797"
"5133618897","Kindbergia praelonga","iNat record",2025-04-13,"2025","49.237789","-122.918953"
"2619897902","Kindbergia praelonga","iNat record",2020-04-30,"2020","49.335533","-123.263292"
"3044702863","Kindbergia praelonga","iNat record",2021-02-21,"2021","49.303894","-122.703308"
"4994445053","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.050572","-125.59605"
"4868153114","Kindbergia praelonga","iNat record",2024-05-07,"2024","49.089406","-125.60065"
"5133503983","Kindbergia praelonga","iNat record",2025-04-13,"2025","48.979804","-125.586383"
"5237705021","Kindbergia praelonga","iNat record",2025-07-23,"2025","49.157615","-122.509203"
"3031999549","Kindbergia praelonga","iNat record",2021-01-11,"2021","49.313388","-122.924167"
"3044883876","Kindbergia praelonga","iNat record",2021-02-21,"2021","49.303772","-122.689736"
"5154026056","Kindbergia praelonga","iNat record",2025-05-07,"2025","48.664536","-123.444801"
"1891291530","Kindbergia praelonga","iNat record",2018-07-01,"2018","48.897935","-123.34489"
"3302475343","Kindbergia praelonga","iNat record",2021-05-30,"2021","49.275208","-122.534722"
"3960996470","Kindbergia praelonga","iNat record",2022-05-16,"2022","44.442691","-122.593104"
"2456512482","Kindbergia praelonga","iNat record",2019-10-25,"2019","49.814697","-125.028783"
"4853176233","Kindbergia praelonga","iNat record",2024-04-26,"2024","47.306382","-122.52908"
"2529279629","Kindbergia praelonga","iNat record",2019-12-15,"2019","49.671069","-123.158133"
"3759592101","Kindbergia praelonga","iNat record",2022-03-26,"2022","49.302426","-123.139789"
"2634421782","Kindbergia praelonga","iNat record",2020-03-22,"2020","47.879769","-122.224718"
"4519126055","Kindbergia praelonga","iNat record",2023-03-13,"2023","49.395332","-126.468628"
"3061753223","Kindbergia praelonga","iNat record",2021-03-12,"2021","49.3355","-123.263389"
"4055014523","Kindbergia praelonga","iNat record",2023-01-23,"2023","47.477405","-123.829531"
"4853211388","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.205825","-123.065466"
"3912257691","Kindbergia praelonga","iNat record",2022-06-20,"2022","51.642265","-128.089081"
"4935881741","Kindbergia praelonga","iNat record",2024-09-02,"2024","49.093056","-122.043182"
"5134780728","Kindbergia praelonga","iNat record",2025-04-16,"2025","49.304917","-123.143639"
"2609237324","Kindbergia praelonga","iNat record",2020-04-05,"2020","49.247822","-122.92395"
"5108391561","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.179661","-122.823395"
"5828814024","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.654316","-128.132339"
"4413385726","Kindbergia praelonga","iNat record",2023-04-20,"2023","44.283261","-124.110017"
"3759425697","Kindbergia praelonga","iNat record",2022-04-20,"2022","49.320972","-122.748726"
"4075568975","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.37225","-123.352014"
"5154041656","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.12959","-125.832602"
"3784716764","Kindbergia praelonga","iNat record",2022-05-16,"2022","49.32024","-122.637932"
"4921938603","Kindbergia praelonga","iNat record",2024-08-01,"2024","49.189528","-122.824012"
"3860181864","Kindbergia praelonga","iNat record",2022-05-29,"2022","49.035095","-125.568855"
"4954616108","Kindbergia praelonga","iNat record",2024-10-14,"2024","49.329861","-122.464081"
"3466095157","Kindbergia praelonga","iNat record",2022-01-23,"2022","48.493672","-124.294136"
"5206045866","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.65538","-128.132538"
"2802960436","Kindbergia praelonga","iNat record",2020-06-13,"2020","48.553525","-123.50287"
"4006519809","Kindbergia praelonga","iNat record",2022-12-14,"2022","49.072617","-125.772408"
"3747241741","Kindbergia praelonga","iNat record",2022-03-19,"2022","49.307713","-124.180051"
"3874138090","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.832066","-125.135529"
"4935703352","Kindbergia praelonga","iNat record",2024-08-28,"2024","48.837037","-124.131072"
"3888728674","Kindbergia praelonga","iNat record",2022-08-01,"2022","49.08316","-125.250782"
"3988596803","Kindbergia praelonga","iNat record",2022-05-17,"2022","49.186459","-125.078674"
"4600128978","Kindbergia praelonga","iNat record",2024-03-21,"2024","48.805939","-125.161828"
"4607140094","Kindbergia praelonga","iNat record",2024-02-20,"2024","45.000633","-123.032105"
"2814454393","Kindbergia praelonga","iNat record",2020-06-28,"2020","49.273833","-123.22894"
"4009729595","Kindbergia praelonga","iNat record",2022-10-04,"2022","53.248555","-131.81395"
"4606579033","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.034078","-123.019989"
"4935667762","Kindbergia praelonga","iNat record",2024-08-26,"2024","49.299561","-123.129303"
"5134671741","Kindbergia praelonga","iNat record",2025-04-06,"2025","49.247883","-123.155228"
"5087451521","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.449258","-122.862393"
"4407414377","Kindbergia praelonga","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"4022334352","Kindbergia praelonga","iNat record",2023-01-20,"2023","49.308903","-122.91774"
"4414391621","Kindbergia praelonga","iNat record",2023-09-16,"2023","54.857208","-122.879654"
"3773023340","Kindbergia praelonga","iNat record",2020-04-26,"2020","45.606818","-122.797277"
"5292527138","Kindbergia praelonga","iNat record",2025-08-17,"2025","48.506833","-123.364983"
"1229610912","Kindbergia praelonga","iNat record",2015-03-04,"2015","48.93062","-123.466587"
"4891677632","Kindbergia praelonga","iNat record",2024-06-07,"2024","49.298837","-123.12924"
"5087346363","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.449828","-122.861202"
"1993723548","Kindbergia praelonga","iNat record",2019-01-31,"2019","48.460895","-123.30797"
"5134367899","Kindbergia praelonga","iNat record",2025-04-19,"2025","48.483305","-123.550492"
"3759457252","Kindbergia praelonga","iNat record",2022-04-07,"2022","49.297203","-122.694092"
"2574254786","Kindbergia praelonga","iNat record",2020-01-31,"2020","49.029822","-122.659125"
"4607661514","Kindbergia praelonga","iNat record",2024-04-06,"2024","49.098778","-122.68016"
"3456068883","Kindbergia praelonga","iNat record",2021-11-29,"2021","49.657099","-125.042282"
"3008538323","Kindbergia praelonga","iNat record",2019-04-17,"2019","49.331714","-122.457175"
"5108280261","Kindbergia praelonga","iNat record",2025-03-26,"2025","49.297066","-122.694374"
"5007686121","Kindbergia praelonga","iNat record",2025-01-06,"2025","49.718643","-117.524601"
"5133813240","Kindbergia praelonga","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"1229613238","Kindbergia praelonga","iNat record",2015-03-27,"2015","48.932199","-123.473539"
"2460142366","Kindbergia praelonga","iNat record",2019-11-16,"2019","48.404349","-122.617762"
"3881536953","Kindbergia praelonga","iNat record",2022-07-29,"2022","49.871244","-125.842597"
"2550090756","Kindbergia praelonga","iNat record",2020-01-08,"2020","49.244289","-122.932228"
"4075703676","Kindbergia praelonga","iNat record",2022-06-23,"2022","49.012018","-121.406748"
"2236286372","Kindbergia praelonga","iNat record",2019-04-08,"2019","48.854767","-123.279477"
"4465503374","Kindbergia praelonga","iNat record",2023-12-06,"2023","57.047368","-135.35479"
"3061537753","Kindbergia praelonga","iNat record",2021-03-13,"2021","48.528019","-124.442719"
"4015259374","Kindbergia praelonga","iNat record",2023-01-08,"2023","47.117912","-122.779285"
"3343953361","Kindbergia praelonga","iNat record",2021-08-06,"2021","46.393082","-123.887392"
"3892312846","Kindbergia praelonga","iNat record",2022-08-11,"2022","50.435685","-126.613372"
"5087633200","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.183365","-121.742055"
"5087447465","Kindbergia praelonga","iNat record",2025-02-28,"2025","49.310997","-123.145618"
"3773329699","Kindbergia praelonga","iNat record",2022-05-03,"2022","48.702168","-124.614243"
"1950023037","Kindbergia praelonga","iNat record",2018-12-11,"2018","47.671526","-122.303035"
"5087108962","Kindbergia praelonga","iNat record",2025-01-20,"2025","49.355389","-123.015724"
"5166774385","Kindbergia praelonga","iNat record",2022-06-26,"2022","51.639774","-128.107193"
"4067516598","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.253178","-123.210068"
"3383953823","Kindbergia praelonga","iNat record",2021-04-21,"2021","48.863869","-124.643067"
"4046541724","Kindbergia praelonga","iNat record",2023-02-20,"2023","48.529917","-124.451139"
"3018076578","Kindbergia praelonga","iNat record",2020-12-23,"2020","49.297017","-122.917625"
"4080687620","Kindbergia praelonga","iNat record",2023-04-10,"2023","49.451202","-126.281512"
"3785026145","Kindbergia praelonga","iNat record",2022-05-15,"2022","49.371922","-122.890959"
"5205886739","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"3986316182","Kindbergia praelonga","iNat record",2022-11-27,"2022","49.241917","-124.131669"
"3712413838","Kindbergia praelonga","iNat record",2022-03-06,"2022","48.443273","-123.55456"
"4028966314","Kindbergia praelonga","iNat record",2023-02-06,"2023","49.619693","-125.064618"
"4535651849","Kindbergia praelonga","iNat record",2024-02-27,"2024","47.305445","-122.521354"
"5087440989","Kindbergia praelonga","iNat record",2025-03-03,"2025","48.979499","-123.809085"
"5037014777","Kindbergia praelonga","iNat record",2025-01-10,"2025","49.036362","-122.730194"
"5063240484","Kindbergia praelonga","iNat record",2025-01-20,"2025","47.5011","-122.256378"
"5063289173","Kindbergia praelonga","iNat record",2025-01-17,"2025","49.20647","-122.699013"
"3712500377","Kindbergia praelonga","iNat record",2021-04-21,"2021","47.836397","-122.187248"
"3873820888","Kindbergia praelonga","iNat record",2022-07-01,"2022","49.561921","-123.892663"
"3456538312","Kindbergia praelonga","iNat record",2022-01-14,"2022","49.588408","-124.890808"
"4945866096","Kindbergia praelonga","iNat record",2024-08-22,"2024","48.692122","-124.747517"
"4465711125","Kindbergia praelonga","iNat record",2023-12-07,"2023","48.478428","-123.54757"
"4076181743","Kindbergia praelonga","iNat record",2023-04-03,"2023","47.918787","-122.672028"
"3109002789","Kindbergia praelonga","iNat record",2021-04-10,"2021","49.402122","-122.642472"
"3384608623","Kindbergia praelonga","iNat record",2021-02-16,"2021","49.142569","-122.924819"
"3032119765","Kindbergia praelonga","iNat record",2021-01-14,"2021","48.445002","-123.495138"
"2596301842","Kindbergia praelonga","iNat record",2020-03-30,"2020","49.398215","-123.359499"
"4875292731","Kindbergia praelonga","iNat record",2024-05-22,"2024","49.080978","-123.708397"
"5133754184","Kindbergia praelonga","iNat record",2025-03-23,"2025","49.184809","-121.743673"
"4925890666","Kindbergia praelonga","iNat record",2024-08-18,"2024","49.255389","-122.817214"
"4535738131","Kindbergia praelonga","iNat record",2024-03-04,"2024","48.475972","-123.300597"
"5889583242","Kindbergia praelonga","iNat record",2024-04-29,"2024","49.526047","-123.755607"
"5133909309","Kindbergia praelonga","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3915360134","Kindbergia praelonga","iNat record",2022-09-22,"2022","47.471483","-122.255914"
"3343737051","Kindbergia praelonga","iNat record",2021-08-06,"2021","46.394118","-123.885891"
"2634438430","Kindbergia praelonga","iNat record",2020-05-22,"2020","49.041692","-121.983697"
"3468818902","Kindbergia praelonga","iNat record",2022-02-08,"2022","47.175945","-122.019753"
"3058977342","Kindbergia praelonga","iNat record",2021-02-26,"2021","49.015011","-122.651047"
"3039408765","Kindbergia praelonga","iNat record",2021-01-10,"2021","49.309819","-122.924994"
"5168258035","Kindbergia praelonga","iNat record",2025-05-22,"2025","49.14549","-122.780247"
"5087682889","Kindbergia praelonga","iNat record",2025-03-08,"2025","49.267678","-123.115861"
"5167894866","Kindbergia praelonga","iNat record",2025-05-22,"2025","49.14167","-122.78112"
"5827572714","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.649395","-128.144211"
"2611022900","Kindbergia praelonga","iNat record",2020-04-24,"2020","49.181306","-122.821594"
"4062776863","Kindbergia praelonga","iNat record",2023-03-09,"2023","47.310367","-122.529158"
"4606982799","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.0323","-123.0205"
"4440700572","Kindbergia praelonga","iNat record",2023-11-08,"2023","48.441392","-123.303955"
"4522653343","Kindbergia praelonga","iNat record",2024-02-08,"2024","49.665907","-125.017595"
"4952789225","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.258976","-122.820557"
"2868107315","Kindbergia praelonga","iNat record",2019-03-16,"2019","49.382173","-123.407218"
"2980842681","Kindbergia praelonga","iNat record",2020-10-30,"2020","49.300892","-123.139206"
"5838167129","Kindbergia praelonga","iNat record",2025-06-01,"2025","51.637367","-128.092606"
"4852775742","Kindbergia praelonga","iNat record",2024-04-17,"2024","49.302258","-122.694191"
"5133849369","Kindbergia praelonga","iNat record",2025-04-14,"2025","49.097035","-122.683233"
"5154496162","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.362147","-121.519509"
"3044937140","Kindbergia praelonga","iNat record",2021-02-23,"2021","49.239514","-122.926706"
"4522645343","Kindbergia praelonga","iNat record",2024-02-08,"2024","49.292305","-124.659888"
"3005068311","Kindbergia praelonga","iNat record",2017-07-01,"2017","49.078081","-123.704078"
"2563584805","Kindbergia praelonga","iNat record",2020-01-24,"2020","49.343956","-122.862572"
"4076256501","Kindbergia praelonga","iNat record",2015-04-05,"2015","49.379835","-123.3386"
"4014870239","Kindbergia praelonga","iNat record",2023-01-07,"2023","49.303811","-123.14165"
"4034648740","Kindbergia praelonga","iNat record",2023-02-05,"2023","49.017307","-122.647598"
"4852914539","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.183811","-121.742073"
"4127130500","Kindbergia praelonga","iNat record",2023-04-16,"2023","46.285328","-124.063081"
"3466241989","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.201322","-121.744544"
"3698068317","Kindbergia praelonga","iNat record",2019-06-22,"2019","51.780828","-127.862197"
"3872864226","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.817158","-125.16568"
"5108407547","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.177769","-122.82386"
"2988441642","Kindbergia praelonga","iNat record",2020-11-21,"2020","49.301861","-122.901236"
"5006888372","Kindbergia praelonga","iNat record",2024-12-09,"2024","49.010571","-122.59259"
"4519237312","Kindbergia praelonga","iNat record",2024-02-03,"2024","49.806233","-125.021792"
"2984455385","Kindbergia praelonga","iNat record",2020-01-11,"2020","48.453336","-124.176186"
"4096671324","Kindbergia praelonga","iNat record",2023-04-22,"2023","49.756176","-124.969995"
"3915614783","Kindbergia praelonga","iNat record",2022-09-24,"2022","50.143314","-123.01345"
"2529295038","Kindbergia praelonga","iNat record",2018-09-14,"2018","52.514611","-127.831117"
"3947733585","Kindbergia praelonga","iNat record",2022-10-15,"2022","57.132933","-135.364401"
"5036931128","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280342","-122.769829"
"4599866707","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.304541","-123.155047"
"4076263553","Kindbergia praelonga","iNat record",2021-10-01,"2021","49.369735","-123.351026"
"5828157830","Kindbergia praelonga","iNat record",2025-06-02,"2025","51.658207","-128.145721"
"3764494845","Kindbergia praelonga","iNat record",2022-04-22,"2022","49.567326","-121.395973"
"4867887199","Kindbergia praelonga","iNat record",2024-01-28,"2024","49.353445","-121.730119"
"3465949820","Kindbergia praelonga","iNat record",2022-01-22,"2022","49.360764","-123.251694"
"5230465387","Kindbergia praelonga","iNat record",2022-07-10,"2022","49.03305","-122.003441"
"5843970489","Kindbergia praelonga","iNat record",2025-10-11,"2025","49.237678","-123.203003"
"4420860866","Kindbergia praelonga","iNat record",2023-09-29,"2023","50.808739","-127.988036"
"2573978729","Kindbergia praelonga","iNat record",2020-01-31,"2020","49.019928","-122.664733"
"1880534922","Kindbergia praelonga","iNat record",2018-06-18,"2018","51.655582","-128.135013"
"5828253738","Kindbergia praelonga","iNat record",2025-05-02,"2025","49.85973","-124.457138"
"3747319055","Kindbergia praelonga","iNat record",2022-03-21,"2022","49.832031","-125.056418"
"3743039712","Kindbergia praelonga","iNat record",2022-03-06,"2022","49.525322","-124.641724"
"4076241436","Kindbergia praelonga","iNat record",2021-03-12,"2021","49.33763","-123.264059"
"2576268270","Kindbergia praelonga","iNat record",2020-02-19,"2020","49.080647","-123.712097"
"3873932197","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.814228","-125.147644"
"5133851362","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.195225","-121.74703"
"3456512652","Kindbergia praelonga","iNat record",2021-11-27,"2021","48.437542","-124.093064"
"3455571353","Kindbergia praelonga","iNat record",2021-11-08,"2021","47.669402","-122.301996"
"4852167822","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.336906","-124.923546"
"5069960573","Kindbergia praelonga","iNat record",2025-01-25,"2025","49.20829","-122.734207"
"5198976546","Kindbergia praelonga","iNat record",2025-05-11,"2025","49.302498","-122.70211"
"1990581669","Kindbergia praelonga","iNat record",2019-01-24,"2019","48.829148","-123.265845"
"4600156661","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.312343","-123.149652"
"4921717788","Kindbergia praelonga","iNat record",2024-07-29,"2024","48.895803","-124.960903"
"3457089511","Kindbergia praelonga","iNat record",2021-12-04,"2021","48.437541","-124.090024"
"1249285021","Kindbergia praelonga","iNat record",2016-02-04,"2016","48.889592","-123.384812"
"5133669635","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.185436","-121.742256"
"3307387532","Kindbergia praelonga","iNat record",2021-04-24,"2021","49.29044","-124.926659"
"3090880820","Kindbergia praelonga","iNat record",2021-04-10,"2021","48.463339","-123.311898"
"4596876283","Kindbergia praelonga","iNat record",2024-03-06,"2024","49.228394","-122.79895"
"4405163773","Kindbergia praelonga","iNat record",2023-08-25,"2023","49.011635","-122.097427"
"2543077468","Kindbergia praelonga","iNat record",2019-12-29,"2019","49.124881","-123.702483"
"3456804513","Kindbergia praelonga","iNat record",2021-12-08,"2021","49.09655","-123.830894"
"4936196186","Kindbergia praelonga","iNat record",2024-09-02,"2024","47.604205","-122.001275"
"3915401582","Kindbergia praelonga","iNat record",2022-09-14,"2022","52.430619","-127.938746"
"5108120132","Kindbergia praelonga","iNat record",2025-03-23,"2025","49.392006","-126.465637"
"3118438413","Kindbergia praelonga","iNat record",2021-04-26,"2021","49.248878","-124.946739"
"4904311575","Kindbergia praelonga","iNat record",2024-06-26,"2024","49.137751","-122.596753"
"3109126498","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.228158","-122.449889"
"3407945207","Kindbergia praelonga","iNat record",2021-11-03,"2021","48.983661","-123.556064"
"2540772331","Kindbergia praelonga","iNat record",2019-12-24,"2019","49.315576","-122.920671"
"4607421349","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.034031","-123.020036"
"2465215505","Kindbergia praelonga","iNat record",2019-12-03,"2019","49.300217","-123.138138"
"5828470420","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.655018","-128.136398"
"4055034691","Kindbergia praelonga","iNat record",2023-03-01,"2023","48.523784","-123.390936"
"5838020612","Kindbergia praelonga","iNat record",2025-06-08,"2025","51.657738","-128.145966"
"5153289707","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.330517","-122.456528"
"3058941837","Kindbergia praelonga","iNat record",2021-03-06,"2021","48.652707","-123.564986"
"5889507909","Kindbergia praelonga","iNat record",2025-10-26,"2025","49.301325","-123.139923"
"4872470750","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"3759408725","Kindbergia praelonga","iNat record",2022-04-09,"2022","48.78641","-125.212104"
"4510412793","Kindbergia praelonga","iNat record",2024-01-06,"2024","49.281048","-122.93108"
"3499493871","Kindbergia praelonga","iNat record",2022-02-12,"2022","49.260189","-122.721335"
"3860095954","Kindbergia praelonga","iNat record",2022-06-16,"2022","48.912347","-125.317013"
