"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4851116243","Dannorrisia bigelovii","Herbarium record",1888-07-15,"1888","46.18806","-123.83"
"4851107804","Dannorrisia bigelovii","Herbarium record",1952-10-11,"1952","46.75667","-122.05472"
"4851107805","Dannorrisia bigelovii","Herbarium record",1950-10-22,"1950","46.75667","-122.05472"
"4851107806","Dannorrisia bigelovii","Herbarium record",1952-10-11,"1952","46.75667","-122.05472"
"4911359545","Dannorrisia bigelovii","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4911359561","Dannorrisia bigelovii","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4911359564","Dannorrisia bigelovii","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4851111303","Dannorrisia bigelovii","Herbarium record",1952-10-12,"1952","46.737657","-121.564158"
"4851111339","Dannorrisia bigelovii","Herbarium record",1953-10-17,"1953","46.731443","-121.576815"
"4911359704","Dannorrisia bigelovii","Herbarium record",2023-08-04,"2023","46.026","-121.7053"
"4911359718","Dannorrisia bigelovii","Herbarium record",2023-08-04,"2023","46.0259","-121.7053"
"4911359720","Dannorrisia bigelovii","Herbarium record",2023-08-04,"2023","46.0259","-121.7053"
"4851116250","Dannorrisia bigelovii","Herbarium record",1894-06-15,"1894","45.72889","-121.52"
"5099351484","Dannorrisia bigelovii","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351519","Dannorrisia bigelovii","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"3744737332","Dannorrisia bigelovii","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5070833740","Dannorrisia bigelovii","Herbarium record",1998-09-30,"1998","45.8","-122.18333"
"4851105133","Dannorrisia bigelovii","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497979","Dannorrisia bigelovii","Herbarium record",2013-01-25,"2013","45.515855","-122.361795"
"4070497988","Dannorrisia bigelovii","Herbarium record",1977-09-01,"1977","44.017131","-122.238486"
"4070498025","Dannorrisia bigelovii","Herbarium record",1912-09-22,"1912","45.528494","-122.721083"
"4070498035","Dannorrisia bigelovii","Herbarium record",2006-08-08,"2006","43.529672","-122.84544"
"4070498176","Dannorrisia bigelovii","Herbarium record",2013-03-07,"2013","45.314722","-122.666667"
"4070498276","Dannorrisia bigelovii","Herbarium record",1913-05-24,"1913","45.552222","-122.566944"
"4070498562","Dannorrisia bigelovii","Herbarium record",2012-12-28,"2012","45.311389","-122.672222"
"4070498685","Dannorrisia bigelovii","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"4070498875","Dannorrisia bigelovii","Herbarium record",2006-08-09,"2006","43.995859","-123.694166"
"1994032553","Dannorrisia bigelovii","Herbarium record",1962-08-21,"1962","48.45","-123.533333"
"1994031698","Dannorrisia bigelovii","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"3776204377","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.716667","-124.083333"
"4068399653","Dannorrisia bigelovii","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4068399739","Dannorrisia bigelovii","Herbarium record",2001-04-24,"2001","42.775","-122.848611"
"4009880639","Dannorrisia bigelovii","iNat record",2022-12-13,"2022","48.75203","-122.42934"
"3747349341","Dannorrisia bigelovii","iNat record",2022-03-23,"2022","49.173536","-123.955031"
"3468855606","Dannorrisia bigelovii","iNat record",2022-02-05,"2022","49.471254","-124.805058"
"3873926699","Dannorrisia bigelovii","iNat record",2022-07-11,"2022","48.791212","-125.114245"
"3963263510","Dannorrisia bigelovii","iNat record",2022-07-25,"2022","49.343153","-124.7547"
"3985974394","Dannorrisia bigelovii","iNat record",2022-05-16,"2022","49.202595","-125.0839"
"5087122230","Dannorrisia bigelovii","iNat record",2025-02-14,"2025","49.182792","-121.741307"
"4852531101","Dannorrisia bigelovii","iNat record",2024-04-25,"2024","50.210793","-125.293434"
"5087104270","Dannorrisia bigelovii","iNat record",2025-02-14,"2025","49.181665","-121.740172"
"3784753701","Dannorrisia bigelovii","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"5838368002","Dannorrisia bigelovii","iNat record",2025-09-26,"2025","50.204834","-124.981964"
"4597344837","Dannorrisia bigelovii","iNat record",2024-03-07,"2024","49.059271","-122.217183"
"4993806714","Dannorrisia bigelovii","iNat record",2024-04-27,"2024","48.94572","-125.574027"
"4522823543","Dannorrisia bigelovii","iNat record",2024-02-13,"2024","49.867785","-125.15248"
"5140316115","Dannorrisia bigelovii","iNat record",2025-04-20,"2025","48.648806","-123.740623"
"3466254299","Dannorrisia bigelovii","iNat record",2022-01-28,"2022","49.324833","-122.972472"
"4600084452","Dannorrisia bigelovii","iNat record",2024-03-10,"2024","49.306164","-123.13739"
"4171999448","Dannorrisia bigelovii","iNat record",2023-07-16,"2023","48.883076","-125.379857"
"5909036199","Dannorrisia bigelovii","iNat record",2024-10-27,"2024","49.276615","-122.572189"
"4952995327","Dannorrisia bigelovii","iNat record",2024-09-27,"2024","49.076933","-121.712539"
"3059035351","Dannorrisia bigelovii","iNat record",2021-02-27,"2021","48.316482","-123.649925"
"3468950775","Dannorrisia bigelovii","iNat record",2022-02-06,"2022","48.339597","-123.705483"
"4846831966","Dannorrisia bigelovii","iNat record",2024-04-10,"2024","49.336918","-123.415993"
"5909306291","Dannorrisia bigelovii","iNat record",2024-10-27,"2024","49.276615","-122.572189"
"5167071036","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"4022080649","Dannorrisia bigelovii","iNat record",2023-01-21,"2023","49.306219","-123.137364"
"4018258714","Dannorrisia bigelovii","iNat record",2022-11-27,"2022","49.241875","-124.131722"
"4512280968","Dannorrisia bigelovii","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"2574221934","Dannorrisia bigelovii","iNat record",2019-05-05,"2019","48.965","-123.517058"
"4029036180","Dannorrisia bigelovii","iNat record",2023-01-27,"2023","48.439469","-123.452072"
"4847046700","Dannorrisia bigelovii","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"3097376408","Dannorrisia bigelovii","iNat record",2021-04-20,"2021","49.747282","-125.124466"
"5167513035","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"2860132637","Dannorrisia bigelovii","iNat record",2020-08-24,"2020","48.790758","-123.162198"
"2529346614","Dannorrisia bigelovii","iNat record",2019-12-15,"2019","49.371048","-123.256424"
"5188183423","Dannorrisia bigelovii","iNat record",2024-03-30,"2024","49.354908","-123.239119"
"2005292564","Dannorrisia bigelovii","iNat record",2019-02-07,"2019","49.29","-124.661569"
"5908904029","Dannorrisia bigelovii","iNat record",2025-11-27,"2025","48.460773","-123.302879"
"5187917461","Dannorrisia bigelovii","iNat record",2025-04-26,"2025","49.338353","-123.267747"
"5166856432","Dannorrisia bigelovii","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"2609085622","Dannorrisia bigelovii","iNat record",2020-03-07,"2020","49.504087","-123.907391"
"4137712836","Dannorrisia bigelovii","iNat record",2023-05-01,"2023","48.245378","-124.699095"
"3456120876","Dannorrisia bigelovii","iNat record",2021-11-01,"2021","49.343872","-123.017403"
"4417100803","Dannorrisia bigelovii","iNat record",2023-09-09,"2023","52.189357","-127.98405"
"4527925734","Dannorrisia bigelovii","iNat record",2023-03-17,"2023","49.335041","-123.408447"
"4903886207","Dannorrisia bigelovii","iNat record",2024-06-30,"2024","49.064903","-123.654404"
"3892644459","Dannorrisia bigelovii","iNat record",2022-07-19,"2022","48.747884","-122.839681"
"4846765867","Dannorrisia bigelovii","iNat record",2024-01-11,"2024","47.077018","-122.980786"
"3067749247","Dannorrisia bigelovii","iNat record",2021-03-20,"2021","48.319747","-123.637506"
"3966628244","Dannorrisia bigelovii","iNat record",2022-11-12,"2022","48.388344","-123.518654"
"2542879061","Dannorrisia bigelovii","iNat record",2018-09-15,"2018","52.189258","-127.983519"
"3302191104","Dannorrisia bigelovii","iNat record",2021-05-27,"2021","50.086103","-125.003745"
"3712475466","Dannorrisia bigelovii","iNat record",2022-02-19,"2022","48.415279","-123.559832"
"4525067447","Dannorrisia bigelovii","iNat record",2019-12-24,"2019","49.389736","-123.366753"
"3873314109","Dannorrisia bigelovii","iNat record",2022-07-16,"2022","48.833954","-125.136948"
"5230661206","Dannorrisia bigelovii","iNat record",2025-07-16,"2025","48.771402","-124.74928"
"5140969143","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"2244334118","Dannorrisia bigelovii","iNat record",2019-05-17,"2019","48.833549","-123.324241"
"5292488699","Dannorrisia bigelovii","iNat record",2025-08-17,"2025","49.530561","-123.952003"
"5838199877","Dannorrisia bigelovii","iNat record",2025-09-26,"2025","50.204834","-124.981964"
"5292322067","Dannorrisia bigelovii","iNat record",2025-08-11,"2025","50.675466","-128.279831"
"5153976582","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"4054873909","Dannorrisia bigelovii","iNat record",2023-02-25,"2023","49.09375","-125.595436"
"3902521347","Dannorrisia bigelovii","iNat record",2022-08-19,"2022","49.798675","-125.595694"
"4172109903","Dannorrisia bigelovii","iNat record",2023-07-16,"2023","48.883076","-125.379857"
"4852710545","Dannorrisia bigelovii","iNat record",2024-04-29,"2024","49.335167","-123.408051"
"4525117959","Dannorrisia bigelovii","iNat record",2024-02-15,"2024","49.33411","-123.261909"
"3902842515","Dannorrisia bigelovii","iNat record",2022-08-14,"2022","49.359139","-125.788833"
"5087667098","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.181118","-121.748421"
"4458452824","Dannorrisia bigelovii","iNat record",2023-12-02,"2023","49.306965","-122.695007"
"4046480361","Dannorrisia bigelovii","iNat record",2022-09-30,"2022","49.129979","-123.760518"
"4458737568","Dannorrisia bigelovii","iNat record",2023-12-01,"2023","49.692489","-125.063188"
"5063474352","Dannorrisia bigelovii","iNat record",2025-01-25,"2025","48.480297","-123.46788"
"4525013117","Dannorrisia bigelovii","iNat record",2024-01-09,"2024","49.335503","-123.262715"
"4597245603","Dannorrisia bigelovii","iNat record",2023-05-10,"2023","48.839256","-123.826569"
"4111737443","Dannorrisia bigelovii","iNat record",2023-03-19,"2023","49.372522","-123.352361"
"5140848273","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"5206558767","Dannorrisia bigelovii","iNat record",2025-06-22,"2025","49.076648","-125.34695"
"5062922184","Dannorrisia bigelovii","iNat record",2024-12-15,"2024","49.338741","-123.266378"
"4029131664","Dannorrisia bigelovii","iNat record",2023-01-26,"2023","48.879939","-123.704466"
"5134368218","Dannorrisia bigelovii","iNat record",2025-04-19,"2025","49.180245","-121.747562"
"5837982769","Dannorrisia bigelovii","iNat record",2025-09-27,"2025","50.160015","-124.967758"
"5909076667","Dannorrisia bigelovii","iNat record",2025-11-25,"2025","48.999695","-125.573128"
"3079916398","Dannorrisia bigelovii","iNat record",2021-04-02,"2021","49.011099","-123.878317"
"3902226184","Dannorrisia bigelovii","iNat record",2022-08-15,"2022","48.99709","-125.660589"
"3902795493","Dannorrisia bigelovii","iNat record",2022-08-12,"2022","48.777675","-123.575233"
"3096996889","Dannorrisia bigelovii","iNat record",2021-04-17,"2021","49.885468","-125.272932"
"5292778444","Dannorrisia bigelovii","iNat record",2025-08-11,"2025","50.675405","-128.279346"
"4952308888","Dannorrisia bigelovii","iNat record",2024-10-04,"2024","49.150832","-125.910418"
"3986239477","Dannorrisia bigelovii","iNat record",2022-11-19,"2022","49.883409","-125.274417"
"4852088576","Dannorrisia bigelovii","iNat record",2024-04-19,"2024","49.0839","-122.228897"
"5187955919","Dannorrisia bigelovii","iNat record",2025-06-06,"2025","49.378109","-123.280037"
"3097165987","Dannorrisia bigelovii","iNat record",2021-04-17,"2021","48.696316","-124.215073"
"4137679736","Dannorrisia bigelovii","iNat record",2023-05-16,"2023","48.480042","-123.547783"
"4512195867","Dannorrisia bigelovii","iNat record",2024-01-09,"2024","49.334935","-123.266122"
"3456352480","Dannorrisia bigelovii","iNat record",2021-12-05,"2021","49.836044","-123.209703"
"4458671311","Dannorrisia bigelovii","iNat record",2023-10-30,"2023","49.544485","-124.808077"
"4436385180","Dannorrisia bigelovii","iNat record",2023-09-09,"2023","52.189041","-127.983238"
"4847062498","Dannorrisia bigelovii","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"4046500374","Dannorrisia bigelovii","iNat record",2023-02-25,"2023","49.093546","-125.595424"
"3058840349","Dannorrisia bigelovii","iNat record",2021-02-27,"2021","48.316482","-123.649925"
"5153410860","Dannorrisia bigelovii","iNat record",2025-04-28,"2025","49.253977","-122.528853"
"5134189063","Dannorrisia bigelovii","iNat record",2025-04-04,"2025","45.795483","-123.442113"
"4034855348","Dannorrisia bigelovii","iNat record",2019-08-24,"2019","49.508821","-124.697949"
"3858214873","Dannorrisia bigelovii","iNat record",2021-10-29,"2021","49.162144","-124.036978"
"2550062950","Dannorrisia bigelovii","iNat record",2020-01-08,"2020","49.456714","-124.775818"
"4006675372","Dannorrisia bigelovii","iNat record",2020-04-04,"2020","48.541857","-123.558047"
"3915479030","Dannorrisia bigelovii","iNat record",2022-09-21,"2022","49.716412","-125.134735"
"4465430236","Dannorrisia bigelovii","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"5890400562","Dannorrisia bigelovii","iNat record",2025-10-29,"2025","49.254197","-122.528852"
"4946134358","Dannorrisia bigelovii","iNat record",2024-09-01,"2024","49.190097","-125.528107"
"3058773449","Dannorrisia bigelovii","iNat record",2020-02-29,"2020","49.517006","-124.603522"
"3760102179","Dannorrisia bigelovii","iNat record",2022-04-13,"2022","49.042339","-123.610321"
"3058730903","Dannorrisia bigelovii","iNat record",2021-02-27,"2021","48.500887","-123.517836"
"4029030102","Dannorrisia bigelovii","iNat record",2023-01-27,"2023","48.439537","-123.452126"
"4904100312","Dannorrisia bigelovii","iNat record",2024-06-30,"2024","49.064903","-123.654404"
"3947287193","Dannorrisia bigelovii","iNat record",2022-10-19,"2022","49.230576","-122.45192"
"3337384310","Dannorrisia bigelovii","iNat record",2017-02-21,"2017","49.40474","-123.466587"
"3743070021","Dannorrisia bigelovii","iNat record",2022-03-13,"2022","48.652879","-123.728888"
"4458705808","Dannorrisia bigelovii","iNat record",2023-11-27,"2023","49.183608","-121.743645"
"3408105297","Dannorrisia bigelovii","iNat record",2021-11-01,"2021","49.344416","-123.017568"
"2596345279","Dannorrisia bigelovii","iNat record",2020-03-26,"2020","49.692148","-125.078362"
"4417174491","Dannorrisia bigelovii","iNat record",2023-09-12,"2023","52.185442","-127.986723"
"4993999839","Dannorrisia bigelovii","iNat record",2024-12-01,"2024","49.325215","-124.287582"
"3760339656","Dannorrisia bigelovii","iNat record",2022-04-16,"2022","49.458828","-124.248991"
"4436186426","Dannorrisia bigelovii","iNat record",2023-09-09,"2023","52.189041","-127.983238"
"3079836828","Dannorrisia bigelovii","iNat record",2021-04-05,"2021","48.441731","-123.564667"
"5087899076","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.183743","-121.742162"
"2557764225","Dannorrisia bigelovii","iNat record",2019-08-23,"2019","49.7989","-125.5951"
"3455199655","Dannorrisia bigelovii","iNat record",2019-06-22,"2019","51.78184","-127.86252"
"4014936408","Dannorrisia bigelovii","iNat record",2021-06-18,"2021","49.598287","-124.359408"
"3407973724","Dannorrisia bigelovii","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"5167157848","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"4431218497","Dannorrisia bigelovii","iNat record",2023-10-20,"2023","49.181702","-121.740227"
"3764238849","Dannorrisia bigelovii","iNat record",2022-04-22,"2022","49.567715","-121.396416"
"4096610773","Dannorrisia bigelovii","iNat record",2023-04-24,"2023","47.400383","-123.25982"
"4946056247","Dannorrisia bigelovii","iNat record",2022-03-31,"2022","45.59597","-122.785233"
"4847237622","Dannorrisia bigelovii","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"5134373889","Dannorrisia bigelovii","iNat record",2025-04-19,"2025","48.483167","-123.553192"
"3344040793","Dannorrisia bigelovii","iNat record",2021-08-16,"2021","49.763242","-124.579237"
"5133817291","Dannorrisia bigelovii","iNat record",2025-04-02,"2025","49.387659","-123.357617"
"3466325171","Dannorrisia bigelovii","iNat record",2022-01-22,"2022","48.426048","-123.594368"
"4417121164","Dannorrisia bigelovii","iNat record",2023-09-09,"2023","52.18947","-127.984167"
"5187512433","Dannorrisia bigelovii","iNat record",2025-04-26,"2025","49.338344","-123.267761"
"4029044806","Dannorrisia bigelovii","iNat record",2023-01-27,"2023","48.436064","-123.449458"
"2818714699","Dannorrisia bigelovii","iNat record",2020-07-10,"2020","49.69816","-124.998285"
"4852986043","Dannorrisia bigelovii","iNat record",2024-04-25,"2024","50.189445","-125.265617"
"5291837916","Dannorrisia bigelovii","iNat record",2025-08-09,"2025","49.346488","-123.019225"
"5108484588","Dannorrisia bigelovii","iNat record",2025-03-29,"2025","46.803703","-122.416968"
"3456665373","Dannorrisia bigelovii","iNat record",2022-01-20,"2022","49.688963","-125.016837"
"4006574349","Dannorrisia bigelovii","iNat record",2021-02-06,"2021","48.9505","-125.583456"
"3915507252","Dannorrisia bigelovii","iNat record",2022-09-21,"2022","49.716253","-125.137697"
"2465144313","Dannorrisia bigelovii","iNat record",2019-11-13,"2019","49.617676","-124.05322"
"4527913741","Dannorrisia bigelovii","iNat record",2023-03-17,"2023","49.335041","-123.408447"
"5292055344","Dannorrisia bigelovii","iNat record",2025-08-17,"2025","49.531319","-123.955636"
"5087588500","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.183586","-121.741943"
"4458686100","Dannorrisia bigelovii","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"4407556123","Dannorrisia bigelovii","iNat record",2023-09-02,"2023","48.752545","-122.428305"
"3455189418","Dannorrisia bigelovii","iNat record",2018-09-15,"2018","52.189258","-127.983672"
"3302094131","Dannorrisia bigelovii","iNat record",2021-05-27,"2021","50.087791","-125.001644"
"4516702726","Dannorrisia bigelovii","iNat record",2023-12-31,"2023","48.320028","-123.63723"
"4954448642","Dannorrisia bigelovii","iNat record",2024-10-09,"2024","48.511283","-123.406124"
"4465683830","Dannorrisia bigelovii","iNat record",2023-05-03,"2023","48.795429","-123.398521"
"3031772553","Dannorrisia bigelovii","iNat record",2021-01-22,"2021","50.165635","-125.445874"
"4936039369","Dannorrisia bigelovii","iNat record",2024-08-21,"2024","48.45832","-123.274794"
"4527970762","Dannorrisia bigelovii","iNat record",2023-03-17,"2023","49.33503","-123.408295"
"5133874392","Dannorrisia bigelovii","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4458644394","Dannorrisia bigelovii","iNat record",2023-11-15,"2023","49.680915","-125.062625"
"4172254454","Dannorrisia bigelovii","iNat record",2023-07-16,"2023","48.883076","-125.379857"
"5908739744","Dannorrisia bigelovii","iNat record",2025-10-18,"2025","49.297361","-124.265612"
"4096713690","Dannorrisia bigelovii","iNat record",2023-03-30,"2023","48.413794","-123.365975"
"4046650280","Dannorrisia bigelovii","iNat record",2023-02-24,"2023","49.072118","-125.767533"
"3743212484","Dannorrisia bigelovii","iNat record",2022-03-08,"2022","49.354599","-123.112732"
"5153616714","Dannorrisia bigelovii","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"4946407616","Dannorrisia bigelovii","iNat record",2024-08-31,"2024","49.138038","-125.57732"
"3301820530","Dannorrisia bigelovii","iNat record",2021-03-19,"2021","49.547303","-124.808375"
"5167016377","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"3947141105","Dannorrisia bigelovii","iNat record",2022-10-19,"2022","49.230576","-122.45192"
"5133815322","Dannorrisia bigelovii","iNat record",2025-03-29,"2025","49.1275","-125.656667"
"4414173598","Dannorrisia bigelovii","iNat record",2023-05-06,"2023","49.460747","-124.283424"
"4607267227","Dannorrisia bigelovii","iNat record",2024-04-07,"2024","49.18261","-121.739159"
"3759319594","Dannorrisia bigelovii","iNat record",2022-04-10,"2022","48.558924","-123.458548"
"5087785458","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.183227","-121.742142"
"4854912711","Dannorrisia bigelovii","iNat record",2024-04-24,"2024","50.190472","-125.260606"
"5188041419","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.33495","-123.408317"
"4458558295","Dannorrisia bigelovii","iNat record",2023-10-30,"2023","49.547587","-124.807253"
"3985877234","Dannorrisia bigelovii","iNat record",2022-11-27,"2022","49.2435","-124.110619"
"5036854878","Dannorrisia bigelovii","iNat record",2024-08-14,"2024","53.576206","-132.895538"
"4524921007","Dannorrisia bigelovii","iNat record",2022-10-02,"2022","49.33832","-123.266878"
"5104529171","Dannorrisia bigelovii","iNat record",2025-03-22,"2025","48.525253","-124.440323"
"4952997974","Dannorrisia bigelovii","iNat record",2024-05-02,"2024","49.345337","-124.753922"
"4528313502","Dannorrisia bigelovii","iNat record",2024-02-24,"2024","48.447252","-123.562945"
"4171688618","Dannorrisia bigelovii","iNat record",2023-07-06,"2023","48.797383","-124.643087"
"3784758797","Dannorrisia bigelovii","iNat record",2022-05-17,"2022","49.187702","-125.082504"
"4935682262","Dannorrisia bigelovii","iNat record",2024-08-19,"2024","49.493278","-124.709481"
"3858709929","Dannorrisia bigelovii","iNat record",2022-05-29,"2022","48.642853","-124.607003"
"4872331838","Dannorrisia bigelovii","iNat record",2024-05-20,"2024","49.325922","-124.998588"
"4946207572","Dannorrisia bigelovii","iNat record",2024-09-15,"2024","49.193455","-124.078652"
"5844075589","Dannorrisia bigelovii","iNat record",2025-10-10,"2025","50.099526","-124.974954"
"4597247941","Dannorrisia bigelovii","iNat record",2022-12-13,"2022","48.75179","-122.429281"
"4430758782","Dannorrisia bigelovii","iNat record",2023-10-20,"2023","49.181732","-121.739296"
"2864663369","Dannorrisia bigelovii","iNat record",2020-01-17,"2020","49.374852","-123.286278"
"4137603049","Dannorrisia bigelovii","iNat record",2023-06-03,"2023","49.252502","-126.093435"
"5070117221","Dannorrisia bigelovii","iNat record",2025-02-17,"2025","48.443203","-123.71685"
"3988730443","Dannorrisia bigelovii","iNat record",2022-05-04,"2022","48.689774","-124.606941"
"1841291576","Dannorrisia bigelovii","iNat record",2018-04-30,"2018","47.556573","-121.959328"
"4414032314","Dannorrisia bigelovii","iNat record",2023-05-10,"2023","48.848625","-123.817635"
"3759967531","Dannorrisia bigelovii","iNat record",2022-04-10,"2022","48.905718","-123.36129"
"5063972891","Dannorrisia bigelovii","iNat record",2025-01-24,"2025","49.348763","-122.869614"
"5889897048","Dannorrisia bigelovii","iNat record",2025-10-21,"2025","49.4146","-124.748183"
"3335557347","Dannorrisia bigelovii","iNat record",2021-08-02,"2021","50.065208","-124.979275"
"2901535410","Dannorrisia bigelovii","iNat record",2020-06-10,"2020","49.344566","-124.754539"
"3468867821","Dannorrisia bigelovii","iNat record",2022-02-06,"2022","48.346947","-123.702342"
"4177428978","Dannorrisia bigelovii","iNat record",2023-08-09,"2023","48.672115","-124.850703"
"4980300584","Dannorrisia bigelovii","iNat record",2024-11-12,"2024","48.490517","-123.312623"
"4952387963","Dannorrisia bigelovii","iNat record",2024-10-04,"2024","49.150832","-125.910418"
"3915500178","Dannorrisia bigelovii","iNat record",2022-05-04,"2022","48.689804","-124.60688"
"5063423146","Dannorrisia bigelovii","iNat record",2025-01-25,"2025","48.480415","-123.467537"
"4431244568","Dannorrisia bigelovii","iNat record",2023-10-20,"2023","49.181702","-121.740227"
"4413649689","Dannorrisia bigelovii","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"4926327700","Dannorrisia bigelovii","iNat record",2024-08-14,"2024","48.923294","-123.446953"
"2540800751","Dannorrisia bigelovii","iNat record",2019-12-15,"2019","49.36438","-123.258614"
"2868201324","Dannorrisia bigelovii","iNat record",2019-06-23,"2019","49.351743","-123.241282"
"4525066855","Dannorrisia bigelovii","iNat record",2024-02-14,"2024","49.516272","-124.843732"
"3881553425","Dannorrisia bigelovii","iNat record",2022-07-27,"2022","49.863217","-125.833458"
"5063970026","Dannorrisia bigelovii","iNat record",2025-02-07,"2025","48.774735","-123.36864"
"4855261974","Dannorrisia bigelovii","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"2573959784","Dannorrisia bigelovii","iNat record",2020-02-22,"2020","49.396586","-123.350297"
"4525332607","Dannorrisia bigelovii","iNat record",2024-02-18,"2024","49.29798","-124.266671"
"4851940832","Dannorrisia bigelovii","iNat record",2024-04-25,"2024","50.204072","-125.2949"
"3058717445","Dannorrisia bigelovii","iNat record",2020-02-29,"2020","49.516992","-124.603639"
"4606848050","Dannorrisia bigelovii","iNat record",2024-04-01,"2024","49.262555","-125.573478"
"4847187052","Dannorrisia bigelovii","iNat record",2024-04-10,"2024","49.335747","-123.41526"
"4458383369","Dannorrisia bigelovii","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4527963737","Dannorrisia bigelovii","iNat record",2023-03-17,"2023","49.335041","-123.408447"
"3892523457","Dannorrisia bigelovii","iNat record",2022-07-19,"2022","48.747884","-122.839681"
"3079858842","Dannorrisia bigelovii","iNat record",2021-04-05,"2021","48.441742","-123.564536"
"4512240982","Dannorrisia bigelovii","iNat record",2024-01-09,"2024","49.335074","-123.266141"
"2542879070","Dannorrisia bigelovii","iNat record",2018-09-15,"2018","52.189183","-127.983697"
"2980794467","Dannorrisia bigelovii","iNat record",2020-09-11,"2020","49.664743","-124.97969"
"4458533590","Dannorrisia bigelovii","iNat record",2022-02-25,"2022","48.475238","-124.261344"
"4854792352","Dannorrisia bigelovii","iNat record",2024-04-24,"2024","50.190411","-125.260674"
"2573911851","Dannorrisia bigelovii","iNat record",2019-05-05,"2019","48.965144","-123.517044"
"4039417467","Dannorrisia bigelovii","iNat record",2023-02-18,"2023","49.369972","-123.332744"
"4465423083","Dannorrisia bigelovii","iNat record",2023-05-06,"2023","49.465851","-124.282425"
"5168302917","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"3743080750","Dannorrisia bigelovii","iNat record",2022-03-07,"2022","48.545897","-123.513869"
"5140453882","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"3067860213","Dannorrisia bigelovii","iNat record",2021-03-20,"2021","48.319747","-123.637506"
"4535720408","Dannorrisia bigelovii","iNat record",2024-03-01,"2024","49.504197","-124.636525"
"5187664408","Dannorrisia bigelovii","iNat record",2025-05-02,"2025","49.076852","-121.711902"
"4028843772","Dannorrisia bigelovii","iNat record",2023-01-22,"2023","49.21016","-123.016981"
"4851835484","Dannorrisia bigelovii","iNat record",2024-04-15,"2024","49.353287","-123.339447"
"5087623296","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.181558","-121.740591"
"4599991523","Dannorrisia bigelovii","iNat record",2024-03-10,"2024","49.306484","-123.136765"
"5187573535","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.3531","-123.339569"
"2988352960","Dannorrisia bigelovii","iNat record",2020-11-10,"2020","48.89954","-123.404446"
"4976497282","Dannorrisia bigelovii","iNat record",2024-10-23,"2024","49.199214","-121.748053"
"5063096114","Dannorrisia bigelovii","iNat record",2025-01-18,"2025","49.254074","-122.528961"
"5087919545","Dannorrisia bigelovii","iNat record",2025-03-14,"2025","47.082318","-122.974362"
"4607243071","Dannorrisia bigelovii","iNat record",2024-04-07,"2024","49.182571","-121.739388"
"5087330535","Dannorrisia bigelovii","iNat record",2025-02-28,"2025","48.937055","-125.55243"
"5153177711","Dannorrisia bigelovii","iNat record",2025-04-26,"2025","49.297123","-122.69442"
