"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4911333310","Sphagnum compactum","Herbarium record",2023-06-21,"2023","58.425958","-136.096683"
"5102727312","Sphagnum compactum","Herbarium record",2015-01-25,"2015","56.321773","-132.157803"
"3406880343","Sphagnum compactum","Herbarium record",1967-08-17,"1967","58.289927","-134.250807"
"5206201738","Sphagnum compactum","iNat record",2025-05-31,"2025","51.639717","-128.14534"
"3947584055","Sphagnum compactum","iNat record",2022-06-24,"2022","51.66227","-128.114151"
"5844424495","Sphagnum compactum","iNat record",2025-06-04,"2025","51.651436","-128.129227"
"4153816862","Sphagnum compactum","iNat record",2023-06-23,"2023","57.355622","-127.352683"
"3925035132","Sphagnum compactum","iNat record",2022-06-20,"2022","51.636391","-128.094528"
"4416842748","Sphagnum compactum","iNat record",2023-09-08,"2023","52.143555","-128.093518"
"2282993452","Sphagnum compactum","iNat record",2014-06-16,"2014","55.279425","-121.390162"
"5238168338","Sphagnum compactum","iNat record",2023-03-02,"2023","53.493177","-130.619268"
"3859621398","Sphagnum compactum","iNat record",2022-06-18,"2022","51.647382","-128.142742"
"4414362429","Sphagnum compactum","iNat record",2023-09-10,"2023","57.0988","-135.335328"
"4414246560","Sphagnum compactum","iNat record",2023-09-14,"2023","61.838535","-147.342135"
"4407354200","Sphagnum compactum","iNat record",2023-07-18,"2023","52.974365","-129.311627"
"3915459424","Sphagnum compactum","iNat record",2022-06-23,"2022","51.661831","-128.064957"
"4075580779","Sphagnum compactum","iNat record",2022-09-14,"2022","52.25887","-128.053362"
"4171877693","Sphagnum compactum","iNat record",2023-08-02,"2023","49.671943","-123.112797"
"3912222784","Sphagnum compactum","iNat record",2022-06-24,"2022","51.66457","-128.116623"
"4952908602","Sphagnum compactum","iNat record",2024-10-03,"2024","50.777542","-128.045975"
"4138312396","Sphagnum compactum","iNat record",2023-06-19,"2023","57.089218","-135.3115"
"3912406330","Sphagnum compactum","iNat record",2022-09-13,"2022","52.286222","-128.324807"
"4936002633","Sphagnum compactum","iNat record",2024-08-11,"2024","53.264671","-132.237518"
"4431273330","Sphagnum compactum","iNat record",2023-08-09,"2023","59.597263","-136.485107"
"5198952733","Sphagnum compactum","iNat record",2025-06-04,"2025","51.651463","-128.129044"
"5828058902","Sphagnum compactum","iNat record",2025-09-04,"2025","49.720077","-125.846821"
"4153584795","Sphagnum compactum","iNat record",2023-07-03,"2023","57.087564","-135.353761"
"3961446625","Sphagnum compactum","iNat record",2022-06-23,"2022","51.661083","-128.061691"
"4867945154","Sphagnum compactum","iNat record",2023-08-09,"2023","59.597263","-136.485107"
"4908997184","Sphagnum compactum","iNat record",2024-07-10,"2024","49.450273","-124.955832"
"4177158638","Sphagnum compactum","iNat record",2023-08-03,"2023","57.297283","-127.200814"
"5076770719","Sphagnum compactum","iNat record",2022-09-13,"2022","52.286583","-128.324507"
"4950399642","Sphagnum compactum","iNat record",2024-09-13,"2024","52.151806","-128.042969"
"4993923203","Sphagnum compactum","iNat record",2024-08-11,"2024","53.265204","-132.236326"
"4407112208","Sphagnum compactum","iNat record",2023-07-21,"2023","53.168061","-129.543031"
"4921951189","Sphagnum compactum","iNat record",2024-07-26,"2024","50.096889","-126.749833"
"4945579650","Sphagnum compactum","iNat record",2022-06-18,"2022","51.647816","-128.14267"
"2282993666","Sphagnum compactum","iNat record",2018-06-30,"2018","57.092998","-135.366997"
"5036731844","Sphagnum compactum","iNat record",2024-09-08,"2024","57.087235","-135.353875"
"4950059511","Sphagnum compactum","iNat record",2024-08-13,"2024","53.585461","-132.893173"
"5206624777","Sphagnum compactum","iNat record",2025-06-21,"2025","49.107923","-125.629497"
"3947056807","Sphagnum compactum","iNat record",2022-09-13,"2022","52.288373","-128.32589"
"4171990117","Sphagnum compactum","iNat record",2023-08-02,"2023","49.671943","-123.112797"
"4039335989","Sphagnum compactum","iNat record",2023-02-14,"2023","53.493345","-130.619263"
"4950367607","Sphagnum compactum","iNat record",2024-09-14,"2024","52.124783","-128.094406"
"4952245864","Sphagnum compactum","iNat record",2024-08-16,"2024","57.002662","-135.031315"
"3859696442","Sphagnum compactum","iNat record",2022-06-18,"2022","51.64815","-128.143637"
"4171267235","Sphagnum compactum","iNat record",2023-07-10,"2023","57.033575","-135.125403"
"5837954114","Sphagnum compactum","iNat record",2025-09-13,"2025","57.087572","-135.347159"
"3466500172","Sphagnum compactum","iNat record",2021-07-04,"2021","68.655257","-149.281654"
"5187971927","Sphagnum compactum","iNat record",2025-06-07,"2025","49.343495","-122.689462"
"5292280330","Sphagnum compactum","iNat record",2025-08-09,"2025","50.805527","-127.971367"
"4009753549","Sphagnum compactum","iNat record",2022-09-13,"2022","52.286018","-128.32503"
"5292916810","Sphagnum compactum","iNat record",2025-08-08,"2025","50.769466","-128.022858"
"4872433626","Sphagnum compactum","iNat record",2024-05-24,"2024","49.73495","-125.184873"
"2282994438","Sphagnum compactum","iNat record",2018-07-13,"2018","57.088913","-135.334592"
"4954278285","Sphagnum compactum","iNat record",2024-10-03,"2024","50.77758","-128.045958"
"4528222095","Sphagnum compactum","iNat record",2023-09-17,"2023","43.427128","-122.007706"
"3915421689","Sphagnum compactum","iNat record",2022-08-09,"2022","50.438675","-126.647757"
"3985954751","Sphagnum compactum","iNat record",2022-07-16,"2022","52.577015","-125.860023"
"4909196116","Sphagnum compactum","iNat record",2024-07-10,"2024","49.450248","-124.956166"
"5282180669","Sphagnum compactum","iNat record",2025-06-17,"2025","57.087661","-135.354169"
"5292403715","Sphagnum compactum","iNat record",2025-08-08,"2025","50.784687","-128.018005"
"5292258204","Sphagnum compactum","iNat record",2025-08-09,"2025","50.801022","-127.975876"
"5293292461","Sphagnum compactum","iNat record",2025-08-09,"2025","50.801628","-127.977791"
"4946212176","Sphagnum compactum","iNat record",2022-06-18,"2022","51.648625","-128.144364"
"3902351973","Sphagnum compactum","iNat record",2022-08-17,"2022","49.74898","-125.316877"
"4908740537","Sphagnum compactum","iNat record",2024-07-10,"2024","49.450268","-124.956151"
"5206009627","Sphagnum compactum","iNat record",2025-06-21,"2025","49.109516","-125.453865"
"5205930756","Sphagnum compactum","iNat record",2025-06-21,"2025","49.109749","-125.453781"
"4015205544","Sphagnum compactum","iNat record",2022-06-18,"2022","51.64848","-128.144113"
"4080803366","Sphagnum compactum","iNat record",2023-04-08,"2023","49.56046","-126.383194"
"1042348785","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042348382","Sphagnum compactum","Herbarium record",2000-09-14,"2000","50.8048168","-128.2089236"
"1042458336","Sphagnum compactum","Herbarium record",2000-07-23,"2000","49.0977077","-125.4506997"
"1042375572","Sphagnum compactum","Herbarium record",2001-08-13,"2001","60.2333","-151.3667"
"1042348546","Sphagnum compactum","Herbarium record",2000-09-24,"2000","48.4799061","-124.1124354"
"1042348734","Sphagnum compactum","Herbarium record",1983-07-08,"1983","60.0812955","-165.999247"
"1042362211","Sphagnum compactum","Herbarium record",2010-05-07,"2010","52.7205","-131.9912"
"3008874301","Sphagnum compactum","Herbarium record",2018-06-22,"2018","67.5927","-164.0439"
"1042375463","Sphagnum compactum","Herbarium record",2001-08-10,"2001","60.564593","-149.5665323"
"1042458074","Sphagnum compactum","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"1042348510","Sphagnum compactum","Herbarium record",2000-07-28,"2000","54.2310508","-129.9505752"
"1042409082","Sphagnum compactum","Herbarium record",1983-08-26,"1983","61.1646727","-160.582702"
"1042436426","Sphagnum compactum","Herbarium record",2000-06-18,"2000","54.2272507","-130.1723681"
"1042452057","Sphagnum compactum","Herbarium record",1999-07-25,"1999","49.1727075","-125.9895846"
"1042348213","Sphagnum compactum","Herbarium record",1992-07-23,"1992","61.1812073","-149.8998074"
"1042440917","Sphagnum compactum","Herbarium record",2000-07-29,"2000","54.1644499","-130.2005671"
"1042375486","Sphagnum compactum","Herbarium record",1983-07-08,"1983","60.1647085","-167.2492015"
"1042348521","Sphagnum compactum","Herbarium record",2000-09-11,"2000","49.8186113","-126.2197797"
"1042361964","Sphagnum compactum","Herbarium record",2010-05-09,"2010","53.3152","-132.5747"
"3008887302","Sphagnum compactum","Herbarium record",2018-07-04,"2018","67.8123","-163.4322"
"1042348485","Sphagnum compactum","Herbarium record",2000-08-01,"2000","53.2477388","-132.217202"
"1042425122","Sphagnum compactum","Herbarium record",2010-05-07,"2010","52.7182","-131.9876"
"1042409174","Sphagnum compactum","Herbarium record",2000-09-11,"2000","49.8186113","-126.2197797"
"1042400418","Sphagnum compactum","Herbarium record",2010-05-08,"2010","52.9669","-132.1178"
"1042348432","Sphagnum compactum","Herbarium record",2000-07-29,"2000","54.1644499","-130.2005671"
"1042383170","Sphagnum compactum","Herbarium record",1992-07-25,"1992","60.7978959","-149.1665433"
"1042348759","Sphagnum compactum","Herbarium record",1988-08-31,"1988","60.1596002","-152.598026"
"1042375517","Sphagnum compactum","Herbarium record",1983-08-19,"1983","66.1980369","-151.6663061"
"1042409038","Sphagnum compactum","Herbarium record",2001-08-11,"2001","60.4478979","-151.0664775"
"3008889301","Sphagnum compactum","Herbarium record",2018-06-22,"2018","67.5927","-164.0439"
"1042440321","Sphagnum compactum","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042407794","Sphagnum compactum","Herbarium record",2010-05-07,"2010","52.7187","-131.9885"
"1261754568","Sphagnum compactum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"1257923245","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"2028201801","Sphagnum compactum","Herbarium record",1990-07-25,"1990","48.15","-124.7"
"2028205337","Sphagnum compactum","Herbarium record",1998-06-26,"1998","56.583333","-134.033333"
"2028207274","Sphagnum compactum","Herbarium record",1967-08-07,"1967","58.42208","-134.62715"
"2028221965","Sphagnum compactum","Herbarium record",1967-07-27,"1967","53.833333","-132.083333"
"2028279816","Sphagnum compactum","Herbarium record",1998-06-26,"1998","56.583333","-134.033333"
"2028222671","Sphagnum compactum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028241673","Sphagnum compactum","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028238032","Sphagnum compactum","Herbarium record",2007-08-03,"2007","53.85","-166.45"
"2028303672","Sphagnum compactum","Herbarium record",2005-07-07,"2005","57.471667","-154.562778"
"2028243807","Sphagnum compactum","Herbarium record",,"1965","51.666667","-128.133333"
"2028258002","Sphagnum compactum","Herbarium record",1999-07-25,"1999","49.175","-125.988889"
"2028261567","Sphagnum compactum","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028269668","Sphagnum compactum","Herbarium record",,"1979","53.666667","-129.916667"
"2028158521","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.871111","-166.218889"
"2028150468","Sphagnum compactum","Herbarium record",,"1972","50.683333","-128.316667"
"2028148043","Sphagnum compactum","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"2028159114","Sphagnum compactum","Herbarium record",1968-08-04,"1968","52.666667","-131.983333"
"2028175909","Sphagnum compactum","Herbarium record",1970-06-13,"1970","49.633333","-125.966667"
"2028193315","Sphagnum compactum","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"2028210848","Sphagnum compactum","Herbarium record",2005-07-15,"2005","66.556389","-160.247778"
"2028166464","Sphagnum compactum","Herbarium record",1968-07-21,"1968","57.05074","-135.758074"
"2028154641","Sphagnum compactum","Herbarium record",2001-07-30,"2001","60.218333","-152.904167"
"2028242538","Sphagnum compactum","Herbarium record",1992-07-28,"1992","59.65","-136.616667"
"2028258099","Sphagnum compactum","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028230029","Sphagnum compactum","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028169709","Sphagnum compactum","Herbarium record",1966-07-28,"1966","52.616667","-131.75"
"2028164639","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028163571","Sphagnum compactum","Herbarium record",1992-07-25,"1992","60.96461","-149.43827"
"2028265263","Sphagnum compactum","Herbarium record",1968-07-21,"1968","57.05074","-135.758074"
"2028281467","Sphagnum compactum","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"2028187829","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028289316","Sphagnum compactum","Herbarium record",2005-07-18,"2005","66.563889","-159.007222"
"2028317093","Sphagnum compactum","Herbarium record",2001-08-10,"2001","60.816667","-149.116667"
"2028318774","Sphagnum compactum","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028245371","Sphagnum compactum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028161836","Sphagnum compactum","Herbarium record",2006-08-18,"2006","55.356111","-131.728611"
"2028304723","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028162925","Sphagnum compactum","Herbarium record",1993-08-23,"1993","60.509812","-149.460794"
"2028245704","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028178344","Sphagnum compactum","Herbarium record",1987-07-25,"1987","58.716667","-160.933333"
"2028183726","Sphagnum compactum","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"2028220384","Sphagnum compactum","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028260626","Sphagnum compactum","Herbarium record",1987-09-05,"1987","60.15","-152.616667"
"2028179936","Sphagnum compactum","Herbarium record",2000-09-24,"2000","48.482222","-124.111667"
"2028177003","Sphagnum compactum","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028196162","Sphagnum compactum","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028232741","Sphagnum compactum","Herbarium record",1993-08-23,"1993","60.82475","-149.12825"
"2028242623","Sphagnum compactum","Herbarium record",2006-08-09,"2006","55.149167","-162.829444"
"2028298558","Sphagnum compactum","Herbarium record",1982-08-05,"1982","66.316667","-150.4"
"2028265271","Sphagnum compactum","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028274003","Sphagnum compactum","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"4536719301","Sphagnum compactum","Herbarium record",2022-07-22,"2022","56.78169","-132.93927"
"2028276901","Sphagnum compactum","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028277815","Sphagnum compactum","Herbarium record",2001-08-03,"2001","61.216667","-149.891667"
"2028272917","Sphagnum compactum","Herbarium record",2005-07-09,"2005","66.54","-159.964722"
"2028309665","Sphagnum compactum","Herbarium record",1966-07-12,"1966","52.583333","-131.75"
"2028306649","Sphagnum compactum","Herbarium record",1979-06-26,"1979","54.25","-130.333333"
"2028195068","Sphagnum compactum","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"2028154375","Sphagnum compactum","Herbarium record",2002-09-12,"2002","52.833333","173.15"
"2028318791","Sphagnum compactum","Herbarium record",,"1985","52.016667","177.533333"
"2028224218","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028165214","Sphagnum compactum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"2028175083","Sphagnum compactum","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028240956","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028227731","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028299127","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028301842","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"2028287182","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.05083","-148.0675"
"2028269567","Sphagnum compactum","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028307485","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.05083","-148.0675"
"2028299808","Sphagnum compactum","Herbarium record",1986-08-10,"1986","53.3","-129.633333"
"2028285384","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028183992","Sphagnum compactum","Herbarium record",2000-09-17,"2000","48.488583","-124.110417"
"2028311941","Sphagnum compactum","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"2028316070","Sphagnum compactum","Herbarium record",1988-07-30,"1988","52.788333","173.125"
"2028159674","Sphagnum compactum","Herbarium record",1982-08-05,"1982","66.316667","-150.4"
"2028226305","Sphagnum compactum","Herbarium record",1986-08-14,"1986","54.333333","-130.333333"
"2028232803","Sphagnum compactum","Herbarium record",2000-07-22,"2000","60.153056","-153.619722"
"2028274219","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028223648","Sphagnum compactum","Herbarium record",2005-07-09,"2005","66.544167","-159.116111"
"2028185633","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028180264","Sphagnum compactum","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028213437","Sphagnum compactum","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"2028200327","Sphagnum compactum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028180010","Sphagnum compactum","Herbarium record",2006-08-05,"2006","64.872778","-163.692778"
"2028233178","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028247977","Sphagnum compactum","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028275753","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028293757","Sphagnum compactum","Herbarium record",,"1972","50.683333","-128.316667"
"2028296849","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028213979","Sphagnum compactum","Herbarium record",2002-09-22,"2002","52.833333","173.15"
"2028281898","Sphagnum compactum","Herbarium record",1996-07-11,"1996","54.916667","-159.25"
"2028304144","Sphagnum compactum","Herbarium record",1948-08-24,"1948","60.05083","-148.0675"
"2028236174","Sphagnum compactum","Herbarium record",,"1965","51.666667","-128.133333"
"2028306128","Sphagnum compactum","Herbarium record",,"1965","59.525","-135.22528"
"2028311741","Sphagnum compactum","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028155141","Sphagnum compactum","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"2028238681","Sphagnum compactum","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028197280","Sphagnum compactum","Herbarium record",1986-08-06,"1986","53.166667","-127.966667"
"2028314117","Sphagnum compactum","Herbarium record",,"1977","53.583333","-132.916667"
"2028306947","Sphagnum compactum","Herbarium record",1984-08-13,"1984","50.133333","-127.716667"
"2028151775","Sphagnum compactum","Herbarium record",,"1977","53.583333","-132.916667"
"2028198685","Sphagnum compactum","Herbarium record",1970-06-13,"1970","49.633333","-125.966667"
"2028218960","Sphagnum compactum","Herbarium record",2005-06-29,"2005","66.790556","-158.070556"
"2028239941","Sphagnum compactum","Herbarium record",,"1977","53.583333","-132.916667"
"2028195544","Sphagnum compactum","Herbarium record",1940-09-15,"1940","60.36611","-147.73944"
"2028267556","Sphagnum compactum","Herbarium record",,"1977","53.583333","-132.916667"
"2028218614","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028242030","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"2028313170","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028175183","Sphagnum compactum","Herbarium record",2010-08-17,"2010","52.0593","-173.40398"
"2028205302","Sphagnum compactum","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"2028300776","Sphagnum compactum","Herbarium record",2003-07-19,"2003","66.561389","-158.998889"
"2028171959","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028197063","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028172283","Sphagnum compactum","Herbarium record",2006-07-29,"2006","57.587778","-153.403611"
"2028216637","Sphagnum compactum","Herbarium record",1943-07-30,"1943","59.933333","-128.033333"
"2028244583","Sphagnum compactum","Herbarium record",1996-07-19,"1996","54.916667","-159.25"
"2028267456","Sphagnum compactum","Herbarium record",2005-07-18,"2005","66.563056","-159.0075"
"2028283499","Sphagnum compactum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028301558","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028290240","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028279271","Sphagnum compactum","Herbarium record",1943-06-30,"1943","57.116667","-122.666667"
"2028163942","Sphagnum compactum","Herbarium record",,"1972","50.683333","-128.316667"
"2028286304","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028309456","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"2028178678","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028275808","Sphagnum compactum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028188421","Sphagnum compactum","Herbarium record",2001-08-13,"2001","60.233333","-151.366667"
"2028166906","Sphagnum compactum","Herbarium record",,"1977","53.583333","-132.916667"
"2028202374","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"2028286902","Sphagnum compactum","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"2028224179","Sphagnum compactum","Herbarium record",2000-08-16,"2000","52.853611","173.193611"
"2028244692","Sphagnum compactum","Herbarium record",1986-08-04,"1986","52.05","-127.816667"
"2028217486","Sphagnum compactum","Herbarium record",2006-08-02,"2006","57.447778","-153.192778"
"2028216980","Sphagnum compactum","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028280455","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028315440","Sphagnum compactum","Herbarium record",2005-07-09,"2005","66.544167","-159.115556"
"2028240883","Sphagnum compactum","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"3467290575","Sphagnum compactum","Herbarium record",1986-07-31,"1986","51.82","-176.48"
"3467395377","Sphagnum compactum","Herbarium record",1986-07-30,"1986","51.82","-176.58"
"3467170108","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.37","-152.13"
"3467276372","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.93","-132.1"
"3467260375","Sphagnum compactum","Herbarium record",1956-07-29,"1956","63.47","-150.92"
"3467160123","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.33","-122.97"
"1091080659","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1697937154","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1052551669","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"1052491817","Sphagnum compactum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"1805289710","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
