"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5890378888","Hookeria lucens","iNat record",2025-05-02,"2025","49.861649","-124.448273"
"3874189183","Hookeria lucens","iNat record",2022-07-11,"2022","48.83321","-125.13253"
"4034611840","Hookeria lucens","iNat record",2022-06-27,"2022","51.683929","-128.123062"
"5889326006","Hookeria lucens","iNat record",2025-05-03,"2025","49.92907","-124.484055"
"3759083551","Hookeria lucens","iNat record",2021-04-22,"2021","48.662281","-124.693092"
"5198811587","Hookeria lucens","iNat record",2025-06-12,"2025","47.788496","-122.880317"
"3760632235","Hookeria lucens","iNat record",2021-05-04,"2021","50.142368","-126.029259"
"3874154715","Hookeria lucens","iNat record",2022-07-23,"2022","48.826527","-125.124039"
"4405305993","Hookeria lucens","iNat record",2023-08-26,"2023","58.518722","-134.809783"
"4145772503","Hookeria lucens","iNat record",2023-06-27,"2023","48.555704","-124.539132"
"4950233926","Hookeria lucens","iNat record",2024-09-14,"2024","52.123032","-128.08992"
"4872571104","Hookeria lucens","iNat record",2024-05-26,"2024","45.339658","-123.986881"
"3925101121","Hookeria lucens","iNat record",2022-06-21,"2022","51.647812","-127.996124"
"3915397742","Hookeria lucens","iNat record",2022-09-17,"2022","48.78653","-125.211565"
"5828208527","Hookeria lucens","iNat record",2025-09-10,"2025","52.209091","-128.213928"
"3013889146","Hookeria lucens","iNat record",2020-12-28,"2020","48.963953","-125.424978"
"2579218913","Hookeria lucens","iNat record",2020-03-06,"2020","49.684489","-125.13419"
"3947726322","Hookeria lucens","iNat record",2022-10-13,"2022","53.24288","-132.146805"
"3961344615","Hookeria lucens","iNat record",2022-06-25,"2022","51.479099","-128.00946"
"4872252316","Hookeria lucens","iNat record",2024-04-27,"2024","48.976664","-125.595376"
"3743077309","Hookeria lucens","iNat record",2019-07-02,"2019","54.059737","-131.845062"
"3915496008","Hookeria lucens","iNat record",2022-05-04,"2022","48.684952","-124.60601"
"5007207953","Hookeria lucens","iNat record",2024-12-15,"2024","49.240578","-122.390984"
"5199233685","Hookeria lucens","iNat record",2025-06-01,"2025","51.636734","-128.093277"
"2252073121","Hookeria lucens","iNat record",2019-06-03,"2019","48.807036","-125.11893"
"5903927277","Hookeria lucens","iNat record",2025-11-22,"2025","49.527717","-125.109609"
"5838155580","Hookeria lucens","iNat record",2025-09-27,"2025","49.677137","-125.193056"
"5889967529","Hookeria lucens","iNat record",2025-04-04,"2025","50.058013","-125.380115"
"3912270389","Hookeria lucens","iNat record",2022-06-27,"2022","51.685642","-128.124252"
"3985705888","Hookeria lucens","iNat record",2022-10-15,"2022","48.656369","-124.587639"
"3384444778","Hookeria lucens","iNat record",2021-09-18,"2021","52.76489","-131.86546"
"3961388594","Hookeria lucens","iNat record",2022-05-03,"2022","48.702527","-124.614665"
"3802285737","Hookeria lucens","iNat record",2022-05-21,"2022","44.501595","-123.565712"
"4039365794","Hookeria lucens","iNat record",2023-01-28,"2023","48.802158","-125.166275"
"4919410226","Hookeria lucens","iNat record",2024-07-19,"2024","48.833394","-125.132814"
"3872944029","Hookeria lucens","iNat record",2022-07-11,"2022","48.833149","-125.133247"
"2596056151","Hookeria lucens","iNat record",2020-03-19,"2020","49.329922","-122.455108"
"3068080490","Hookeria lucens","iNat record",2021-01-23,"2021","47.49473","-123.793195"
"3759500575","Hookeria lucens","iNat record",2021-04-23,"2021","48.671474","-124.680695"
"2311275234","Hookeria lucens","iNat record",2019-04-07,"2019","57.078928","-135.354033"
"3760632050","Hookeria lucens","iNat record",2021-05-04,"2021","50.143311","-126.028633"
"5868087600","Hookeria lucens","iNat record",2025-06-01,"2025","51.644878","-128.09259"
"3113263180","Hookeria lucens","iNat record",2021-05-08,"2021","49.025925","-123.829783"
"4901238964","Hookeria lucens","iNat record",2024-06-18,"2024","54.070411","-131.793228"
"3301913797","Hookeria lucens","iNat record",2021-04-28,"2021","49.28014","-125.350627"
"3759142629","Hookeria lucens","iNat record",2021-07-10,"2021","50.678845","-128.297611"
"3860425971","Hookeria lucens","iNat record",2022-06-22,"2022","48.661099","-124.809076"
"3307386838","Hookeria lucens","iNat record",2021-04-23,"2021","48.658051","-124.692574"
"3759603513","Hookeria lucens","iNat record",2021-03-07,"2021","56.95454","-135.141398"
"3873168638","Hookeria lucens","iNat record",2022-07-11,"2022","48.830406","-125.130531"
"2619991060","Hookeria lucens","iNat record",2020-05-03,"2020","57.102498","-135.271927"
"3925057100","Hookeria lucens","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"3902614337","Hookeria lucens","iNat record",2022-08-11,"2022","49.433547","-125.657197"
"4976231514","Hookeria lucens","iNat record",2024-10-24,"2024","49.638052","-122.885862"
"5176600329","Hookeria lucens","iNat record",2022-06-25,"2022","51.47905","-128.009445"
"4901752740","Hookeria lucens","iNat record",2024-06-20,"2024","54.033781","-132.164733"
"5827403926","Hookeria lucens","iNat record",2025-06-10,"2025","51.694427","-128.083008"
"3044564777","Hookeria lucens","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"3925149050","Hookeria lucens","iNat record",2022-10-06,"2022","49.312939","-122.924118"
"2252073529","Hookeria lucens","iNat record",2019-06-03,"2019","48.806764","-125.117308"
"5830401871","Hookeria lucens","iNat record",2025-06-02,"2025","51.664314","-128.134338"
"3061655528","Hookeria lucens","iNat record",2021-03-17,"2021","49.055189","-123.789905"
"3784834791","Hookeria lucens","iNat record",2022-05-17,"2022","49.187637","-125.082649"
"3773156024","Hookeria lucens","iNat record",2022-04-29,"2022","49.298855","-122.687469"
"4080736689","Hookeria lucens","iNat record",2023-04-10,"2023","50.258978","-125.277056"
"5008237266","Hookeria lucens","iNat record",2024-08-13,"2024","53.585754","-132.889816"
"3961448632","Hookeria lucens","iNat record",2022-06-27,"2022","51.684364","-128.122955"
"3759683344","Hookeria lucens","iNat record",2019-04-16,"2019","49.791456","-125.009812"
"4976253881","Hookeria lucens","iNat record",2024-10-24,"2024","48.771374","-125.067543"
"5828255909","Hookeria lucens","iNat record",2025-09-04,"2025","48.523319","-123.488663"
"5828241950","Hookeria lucens","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"3947587272","Hookeria lucens","iNat record",2022-10-13,"2022","53.24288","-132.146805"
"3923690379","Hookeria lucens","iNat record",2022-05-04,"2022","48.678238","-124.607262"
"3961087650","Hookeria lucens","iNat record",2022-06-27,"2022","51.684364","-128.122955"
"3759192371","Hookeria lucens","iNat record",2019-11-06,"2019","49.587376","-125.088521"
"5292273148","Hookeria lucens","iNat record",2025-08-16,"2025","49.523639","-123.947739"
"3759195606","Hookeria lucens","iNat record",2021-05-07,"2021","49.437386","-124.742844"
"4994083393","Hookeria lucens","iNat record",2024-08-06,"2024","54.223877","-130.166885"
"3014063540","Hookeria lucens","iNat record",2020-06-27,"2020","50.717908","-128.287567"
"2873815156","Hookeria lucens","iNat record",2020-06-28,"2020","50.776572","-128.404403"
"3109304814","Hookeria lucens","iNat record",2021-04-17,"2021","57.112528","-135.321269"
"3415509768","Hookeria lucens","iNat record",2021-04-17,"2021","48.532558","-124.440772"
"3881874418","Hookeria lucens","iNat record",2022-07-27,"2022","49.854717","-125.829283"
"4851871462","Hookeria lucens","iNat record",2024-04-25,"2024","50.189437","-125.263617"
"2596154153","Hookeria lucens","iNat record",2020-03-26,"2020","49.693455","-125.079435"
"4851792517","Hookeria lucens","iNat record",2022-06-21,"2022","51.619694","-127.933472"
"4924006060","Hookeria lucens","iNat record",2024-08-09,"2024","44.40098","-122.0269"
"3860709795","Hookeria lucens","iNat record",2022-06-17,"2022","51.654922","-128.137314"
"4111733783","Hookeria lucens","iNat record",2023-05-02,"2023","47.40672","-123.280845"
"5867865415","Hookeria lucens","iNat record",2022-06-22,"2022","51.66494","-128.134195"
"5087989783","Hookeria lucens","iNat record",2025-03-14,"2025","50.434865","-126.248294"
"2252081412","Hookeria lucens","iNat record",2019-06-04,"2019","48.819069","-125.136514"
"4076208900","Hookeria lucens","iNat record",2023-02-21,"2023","57.077349","-135.35603"
"5828905536","Hookeria lucens","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"2573877868","Hookeria lucens","iNat record",2020-02-22,"2020","48.831658","-125.147644"
"5036687040","Hookeria lucens","iNat record",2022-06-25,"2022","49.777253","-123.122328"
"3456595625","Hookeria lucens","iNat record",2021-12-23,"2021","49.255532","-123.254643"
"3892458567","Hookeria lucens","iNat record",2022-07-24,"2022","48.527346","-124.442864"
"5087313436","Hookeria lucens","iNat record",2025-02-28,"2025","49.65716","-125.042401"
"5828930367","Hookeria lucens","iNat record",2025-06-01,"2025","51.636852","-128.092804"
"2311617008","Hookeria lucens","iNat record",2008-03-08,"2008","57.050768","-135.317917"
"3759843345","Hookeria lucens","iNat record",2019-03-25,"2019","49.343267","-123.015782"
"5892634449","Hookeria lucens","iNat record",2025-11-09,"2025","49.820363","-125.072643"
"5867814516","Hookeria lucens","iNat record",2022-06-22,"2022","51.664951","-128.134232"
"4075932714","Hookeria lucens","iNat record",2023-03-25,"2023","48.352924","-123.702007"
"5839911790","Hookeria lucens","iNat record",2025-09-28,"2025","47.503922","-122.8243"
"5217401486","Hookeria lucens","iNat record",2024-08-01,"2024","45.48725","-123.959147"
"1088905521","Hookeria lucens","iNat record",2015-02-26,"2015","57.050545","-135.318088"
"2981095600","Hookeria lucens","iNat record",2020-10-28,"2020","50.04635","-125.343458"
"4039568316","Hookeria lucens","iNat record",2023-02-15,"2023","49.330406","-122.455772"
"3759181356","Hookeria lucens","iNat record",2019-04-17,"2019","49.650795","-125.049003"
"3902405174","Hookeria lucens","iNat record",2022-08-12,"2022","49.437689","-125.688719"
"5844359358","Hookeria lucens","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"4954264082","Hookeria lucens","iNat record",2024-08-25,"2024","53.546227","-131.948883"
"5868400793","Hookeria lucens","iNat record",2022-06-19,"2022","51.917618","-128.473737"
"5890010231","Hookeria lucens","iNat record",2025-09-26,"2025","50.210023","-124.980516"
"4029158183","Hookeria lucens","iNat record",2022-06-27,"2022","51.684044","-128.124146"
"3039128136","Hookeria lucens","iNat record",2021-01-29,"2021","48.823305","-125.124231"
"2423200714","Hookeria lucens","iNat record",2019-09-22,"2019","57.059138","-135.325404"
"3008422141","Hookeria lucens","iNat record",2020-12-24,"2020","57.08855","-135.287936"
"5104650997","Hookeria lucens","iNat record",2025-03-22,"2025","48.527973","-124.442245"
"5890358766","Hookeria lucens","iNat record",2025-05-04,"2025","49.739952","-124.028114"
"3039215790","Hookeria lucens","iNat record",2021-02-07,"2021","49.40547","-123.468604"
"5889730608","Hookeria lucens","iNat record",2025-06-25,"2025","50.435616","-126.617645"
"4993789283","Hookeria lucens","iNat record",2024-08-06,"2024","54.20953","-129.984316"
"3759562378","Hookeria lucens","iNat record",2019-09-14,"2019","48.317619","-123.649117"
"4046712311","Hookeria lucens","iNat record",2023-02-25,"2023","49.049683","-125.597482"
"3759123754","Hookeria lucens","iNat record",2021-06-19,"2021","48.576273","-124.418887"
"2252067007","Hookeria lucens","iNat record",2019-05-28,"2019","48.657181","-124.705703"
"2576301392","Hookeria lucens","iNat record",2020-02-22,"2020","48.585095","-124.36246"
"5167264397","Hookeria lucens","iNat record",2022-06-27,"2022","51.685863","-128.124374"
"3759222791","Hookeria lucens","iNat record",2022-01-26,"2022","49.848102","-125.093854"
"3912244568","Hookeria lucens","iNat record",2022-09-12,"2022","52.189502","-127.984235"
"5844105596","Hookeria lucens","iNat record",2025-09-25,"2025","52.262888","-128.722625"
"3759615459","Hookeria lucens","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"5217347435","Hookeria lucens","iNat record",2025-06-30,"2025","49.249168","-122.381581"
"3759087457","Hookeria lucens","iNat record",2020-06-27,"2020","50.71553","-128.284149"
"4597319767","Hookeria lucens","iNat record",2024-03-07,"2024","44.266444","-124.09487"
"5292986780","Hookeria lucens","iNat record",2024-08-06,"2024","54.209457","-129.984909"
"5206554755","Hookeria lucens","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"5844142849","Hookeria lucens","iNat record",2025-06-26,"2025","50.319401","-126.418404"
"3961348490","Hookeria lucens","iNat record",2022-05-29,"2022","48.642017","-124.608389"
"3915440686","Hookeria lucens","iNat record",2022-08-11,"2022","50.436678","-126.61029"
"5893008612","Hookeria lucens","iNat record",2025-10-30,"2025","49.099014","-125.873283"
"3759449827","Hookeria lucens","iNat record",2022-04-08,"2022","48.798189","-125.166292"
"4852652773","Hookeria lucens","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"2814423986","Hookeria lucens","iNat record",2019-07-31,"2019","54.008273","-132.191194"
"5890034621","Hookeria lucens","iNat record",2024-10-02,"2024","47.227607","-123.028567"
"4952717257","Hookeria lucens","iNat record",2024-08-22,"2024","54.074451","-131.797897"
"4952946292","Hookeria lucens","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"3759856650","Hookeria lucens","iNat record",2021-05-05,"2021","50.040596","-125.317017"
"5216012671","Hookeria lucens","iNat record",2025-05-24,"2025","47.417417","-123.05837"
"3759124540","Hookeria lucens","iNat record",2021-04-17,"2021","48.525314","-124.440369"
"3773356749","Hookeria lucens","iNat record",2022-05-07,"2022","48.666694","-124.687775"
"5198291816","Hookeria lucens","iNat record",2025-06-02,"2025","51.781052","-127.862366"
"5889493516","Hookeria lucens","iNat record",2025-06-20,"2025","50.42374","-126.585152"
"2311489413","Hookeria lucens","iNat record",2006-06-26,"2006","57.049111","-135.316501"
"5292832171","Hookeria lucens","iNat record",2021-08-16,"2021","54.415512","-128.615967"
"3858904861","Hookeria lucens","iNat record",2022-06-17,"2022","51.655197","-128.138077"
"3902506392","Hookeria lucens","iNat record",2022-08-13,"2022","49.409428","-125.748186"
"2596401617","Hookeria lucens","iNat record",2020-03-28,"2020","49.653575","-125.055028"
"3759875459","Hookeria lucens","iNat record",2020-06-26,"2020","50.688663","-128.263824"
"5867911485","Hookeria lucens","iNat record",2022-06-17,"2022","51.654835","-128.13736"
"5889638928","Hookeria lucens","iNat record",2025-06-09,"2025","51.646908","-128.025589"
"3873199143","Hookeria lucens","iNat record",2022-07-23,"2022","48.825405","-125.12207"
"3698337460","Hookeria lucens","iNat record",2021-08-25,"2021","50.323611","-127.952394"
"5839819500","Hookeria lucens","iNat record",2025-09-26,"2025","50.205055","-124.98157"
"3415446218","Hookeria lucens","iNat record",2018-04-23,"2018","48.341033","-123.702744"
"3764185972","Hookeria lucens","iNat record",2022-04-22,"2022","49.095916","-125.875185"
"4067164031","Hookeria lucens","iNat record",2023-03-14,"2023","49.399921","-126.470314"
"3759598422","Hookeria lucens","iNat record",2020-05-06,"2020","49.715978","-125.133442"
"4516664448","Hookeria lucens","iNat record",2024-01-07,"2024","45.489538","-123.96305"
"4867943976","Hookeria lucens","iNat record",2024-05-16,"2024","48.921679","-125.324492"
"3759891630","Hookeria lucens","iNat record",2021-05-04,"2021","50.141885","-126.031975"
"4851773660","Hookeria lucens","iNat record",2024-04-23,"2024","50.133388","-125.131832"
"3961135626","Hookeria lucens","iNat record",2022-10-15,"2022","49.233501","-125.593698"
"4946134966","Hookeria lucens","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3759599378","Hookeria lucens","iNat record",2019-08-30,"2019","50.668042","-127.059498"
"5827767449","Hookeria lucens","iNat record",2025-09-11,"2025","52.046211","-127.885963"
"1453337200","Hookeria lucens","iNat record",2010-07-16,"2010","53.605384","-132.829117"
"5063653482","Hookeria lucens","iNat record",2024-08-14,"2024","54.298155","-130.251466"
"5838042505","Hookeria lucens","iNat record",2025-09-26,"2025","50.206138","-124.981036"
"5890281741","Hookeria lucens","iNat record",2025-06-02,"2025","51.783592","-127.863701"
"3759997165","Hookeria lucens","iNat record",2022-04-14,"2022","49.23657","-123.2007"
"5293178917","Hookeria lucens","iNat record",2021-08-16,"2021","54.415512","-128.615967"
"3773314742","Hookeria lucens","iNat record",2022-05-07,"2022","48.661808","-124.693564"
"4137816350","Hookeria lucens","iNat record",2023-06-10,"2023","59.253575","-135.454388"
"5890431107","Hookeria lucens","iNat record",2025-09-06,"2025","50.683792","-128.240163"
"3456258955","Hookeria lucens","iNat record",2021-12-16,"2021","49.69291","-124.898697"
"4512295959","Hookeria lucens","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"3759574602","Hookeria lucens","iNat record",2021-04-22,"2021","48.657784","-124.692604"
"3858795372","Hookeria lucens","iNat record",2022-06-24,"2022","49.082856","-125.457244"
"4046445321","Hookeria lucens","iNat record",2023-02-25,"2023","49.049862","-125.597267"
"3859223192","Hookeria lucens","iNat record",2022-06-17,"2022","48.322243","-123.640526"
"3925051132","Hookeria lucens","iNat record",2022-06-21,"2022","51.619656","-127.932419"
"4129721901","Hookeria lucens","iNat record",2023-05-21,"2023","49.351921","-123.241005"
"3902250003","Hookeria lucens","iNat record",2022-08-14,"2022","49.359172","-125.788756"
"3925115096","Hookeria lucens","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"4597154795","Hookeria lucens","iNat record",2024-03-18,"2024","44.25609","-124.085146"
"5844616594","Hookeria lucens","iNat record",2025-06-04,"2025","51.655472","-128.131454"
"5890147018","Hookeria lucens","iNat record",2025-09-19,"2025","54.284374","-130.342407"
"3705508853","Hookeria lucens","iNat record",2022-02-28,"2022","55.593949","-131.594728"
"5903951067","Hookeria lucens","iNat record",2025-10-11,"2025","44.84068","-124.044542"
"5088148198","Hookeria lucens","iNat record",2025-03-14,"2025","50.472679","-126.422371"
"3759577365","Hookeria lucens","iNat record",2019-05-09,"2019","48.667692","-124.687153"
"3113608428","Hookeria lucens","iNat record",2021-05-08,"2021","49.025683","-123.829607"
"3986075066","Hookeria lucens","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"3873370680","Hookeria lucens","iNat record",2022-07-23,"2022","48.824673","-125.122871"
"2873864336","Hookeria lucens","iNat record",2020-06-28,"2020","50.776425","-128.404525"
"3090909717","Hookeria lucens","iNat record",2021-04-11,"2021","48.925713","-125.537219"
"4145667956","Hookeria lucens","iNat record",2023-06-26,"2023","48.567386","-124.597994"
"3335149696","Hookeria lucens","iNat record",2021-07-29,"2021","44.229308","-122.223778"
"3355563937","Hookeria lucens","iNat record",2021-08-22,"2021","49.818808","-125.88025"
"3925091043","Hookeria lucens","iNat record",2022-06-20,"2022","51.64455","-128.094467"
"4096768187","Hookeria lucens","iNat record",2023-04-21,"2023","50.142902","-125.293285"
"2803172607","Hookeria lucens","iNat record",2020-06-25,"2020","57.069355","-135.319181"
"4903744102","Hookeria lucens","iNat record",2024-07-01,"2024","48.438697","-123.667452"
"5199263711","Hookeria lucens","iNat record",2025-05-30,"2025","51.655228","-128.13884"
"5890251525","Hookeria lucens","iNat record",2025-09-11,"2025","52.046074","-127.886237"
"3759866481","Hookeria lucens","iNat record",2020-11-02,"2020","49.077148","-125.788495"
"3881653630","Hookeria lucens","iNat record",2022-07-23,"2022","48.60513","-124.225759"
"4028885754","Hookeria lucens","iNat record",2023-01-31,"2023","49.0668","-125.788505"
"4919263176","Hookeria lucens","iNat record",2024-07-27,"2024","48.833408","-125.131486"
"5063189316","Hookeria lucens","iNat record",2025-01-18,"2025","49.254135","-122.529243"
"4853086685","Hookeria lucens","iNat record",2024-04-22,"2024","50.115391","-125.224014"
"3925176969","Hookeria lucens","iNat record",2022-05-17,"2022","49.186779","-125.082718"
"3330713644","Hookeria lucens","iNat record",2021-05-09,"2021","49.02606","-123.830058"
"4138143696","Hookeria lucens","iNat record",2023-06-21,"2023","48.957823","-122.199086"
"2429363596","Hookeria lucens","iNat record",2019-10-03,"2019","47.78633","-121.430108"
"3759128726","Hookeria lucens","iNat record",2021-08-19,"2021","53.046711","-129.216156"
"5153834413","Hookeria lucens","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"5868058828","Hookeria lucens","iNat record",2025-05-31,"2025","51.645757","-128.148347"
"5890103905","Hookeria lucens","iNat record",2025-09-06,"2025","50.684078","-128.239818"
"5134350683","Hookeria lucens","iNat record",2025-04-18,"2025","48.941505","-125.571128"
"5889876568","Hookeria lucens","iNat record",2025-06-02,"2025","51.783577","-127.863808"
"5889348962","Hookeria lucens","iNat record",2025-10-20,"2025","45.195178","-121.754587"
"5840441845","Hookeria lucens","iNat record",2025-06-02,"2025","51.661552","-128.145325"
"4952223196","Hookeria lucens","iNat record",2024-08-21,"2024","54.063168","-131.784103"
"3067819065","Hookeria lucens","iNat record",2021-03-16,"2021","49.644688","-125.035362"
"4075748611","Hookeria lucens","iNat record",2022-04-16,"2022","50.057375","-127.383847"
"4600143038","Hookeria lucens","iNat record",2024-03-22,"2024","48.743681","-124.928241"
"4420728833","Hookeria lucens","iNat record",2023-09-29,"2023","50.813105","-127.984715"
"3759055714","Hookeria lucens","iNat record",2021-08-16,"2021","54.415817","-128.619172"
"4171628627","Hookeria lucens","iNat record",2023-07-27,"2023","49.696043","-125.26412"
"3061634337","Hookeria lucens","iNat record",2021-03-17,"2021","49.675855","-125.122472"
"2252081283","Hookeria lucens","iNat record",2019-06-03,"2019","48.805397","-125.120117"
"3759059623","Hookeria lucens","iNat record",2021-05-07,"2021","49.437386","-124.742844"
"5206005734","Hookeria lucens","iNat record",2025-06-22,"2025","49.07665","-125.346983"
"4512293071","Hookeria lucens","iNat record",2024-01-08,"2024","49.343057","-123.015444"
"4512190532","Hookeria lucens","iNat record",2024-01-07,"2024","45.485725","-123.970402"
"5892352164","Hookeria lucens","iNat record",2025-06-11,"2025","51.656404","-128.139553"
"5889520577","Hookeria lucens","iNat record",2025-06-20,"2025","50.423569","-126.583031"
"5868130416","Hookeria lucens","iNat record",2025-06-06,"2025","51.639832","-128.146164"
"3759880754","Hookeria lucens","iNat record",2021-06-18,"2021","48.558286","-124.548431"
"4954582802","Hookeria lucens","iNat record",2024-08-26,"2024","53.412445","-132.529892"
"3915349791","Hookeria lucens","iNat record",2022-09-21,"2022","49.716433","-125.134197"
"3802748853","Hookeria lucens","iNat record",2022-05-25,"2022","57.118914","-135.326201"
"3355654769","Hookeria lucens","iNat record",2021-09-01,"2021","49.079726","-125.844881"
"3961208632","Hookeria lucens","iNat record",2022-06-27,"2022","51.683933","-128.124313"
"1453381908","Hookeria lucens","iNat record",2017-01-26,"2017","57.06345","-135.32753"
"5827652911","Hookeria lucens","iNat record",2025-06-10,"2025","51.694427","-128.083008"
"3761137367","Hookeria lucens","iNat record",2021-04-28,"2021","49.280315","-125.351853"
"4952418331","Hookeria lucens","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"3925065966","Hookeria lucens","iNat record",2022-05-17,"2022","49.186779","-125.082718"
"2423210127","Hookeria lucens","iNat record",2019-09-21,"2019","48.826047","-125.146194"
"5154060437","Hookeria lucens","iNat record",2024-05-08,"2024","51.549703","-128.013593"
"3759566370","Hookeria lucens","iNat record",2019-08-03,"2019","57.138951","-135.371987"
"3759135532","Hookeria lucens","iNat record",2021-03-13,"2021","48.528058","-124.442712"
"3915489424","Hookeria lucens","iNat record",2022-07-05,"2022","50.664254","-127.071366"
"3961111593","Hookeria lucens","iNat record",2022-09-15,"2022","52.14919","-128.093902"
"3860644846","Hookeria lucens","iNat record",2022-06-17,"2022","51.654922","-128.137314"
"4506417805","Hookeria lucens","iNat record",2023-04-29,"2023","48.734745","-122.375124"
"3759865613","Hookeria lucens","iNat record",2021-04-22,"2021","48.655182","-124.694534"
"3743285309","Hookeria lucens","iNat record",2018-09-15,"2018","52.189261","-127.983711"
"3902552665","Hookeria lucens","iNat record",2022-08-11,"2022","49.436928","-125.656594"
"4936053581","Hookeria lucens","iNat record",2024-08-27,"2024","48.963158","-125.606597"
"5037277859","Hookeria lucens","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"3712696999","Hookeria lucens","iNat record",2022-03-02,"2022","57.0632","-135.332261"
"5037202163","Hookeria lucens","iNat record",2025-01-12,"2025","48.076863","-121.7588"
"3113401481","Hookeria lucens","iNat record",2021-05-08,"2021","49.025844","-123.830214"
"4111615966","Hookeria lucens","iNat record",2023-05-03,"2023","49.335171","-123.106008"
"2422857552","Hookeria lucens","iNat record",2019-06-29,"2019","51.653971","-128.134826"
"3759674467","Hookeria lucens","iNat record",2020-06-27,"2020","50.725056","-128.298706"
"5868411992","Hookeria lucens","iNat record",2025-06-06,"2025","51.65543","-128.132706"
"3759126533","Hookeria lucens","iNat record",2021-02-28,"2021","49.36533","-123.410734"
"3858787055","Hookeria lucens","iNat record",2022-06-21,"2022","51.619706","-127.932075"
"3759178616","Hookeria lucens","iNat record",2021-04-18,"2021","48.437003","-124.089364"
"3759063072","Hookeria lucens","iNat record",2021-09-01,"2021","57.137546","-135.373077"
"4075837379","Hookeria lucens","iNat record",2023-03-22,"2023","49.275581","-122.538116"
"3902543598","Hookeria lucens","iNat record",2022-08-14,"2022","49.359464","-125.786994"
"5088026798","Hookeria lucens","iNat record",2025-03-14,"2025","50.437467","-126.251773"
"4994157919","Hookeria lucens","iNat record",2024-08-13,"2024","53.586098","-132.889114"
"5133935276","Hookeria lucens","iNat record",2025-03-29,"2025","49.12875","-125.658813"
"4993795449","Hookeria lucens","iNat record",2024-08-10,"2024","53.354806","-132.28443"
"4599736021","Hookeria lucens","iNat record",2024-03-19,"2024","49.158317","-125.136994"
"5840547623","Hookeria lucens","iNat record",2025-10-05,"2025","49.274738","-122.536781"
"3759109416","Hookeria lucens","iNat record",2020-05-12,"2020","49.73704","-125.189631"
"3113434084","Hookeria lucens","iNat record",2021-05-08,"2021","49.025877","-123.829467"
"4952519208","Hookeria lucens","iNat record",2024-09-15,"2024","48.473255","-124.250315"
"4921725851","Hookeria lucens","iNat record",2023-04-09,"2023","49.556501","-126.288775"
"5108234882","Hookeria lucens","iNat record",2025-03-22,"2025","49.328289","-122.448112"
"4599811435","Hookeria lucens","iNat record",2024-03-21,"2024","48.802441","-125.174911"
"3759080750","Hookeria lucens","iNat record",2021-06-19,"2021","48.55831","-124.473259"
"3947318025","Hookeria lucens","iNat record",2022-06-25,"2022","51.478928","-128.009399"
"3759115727","Hookeria lucens","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"3759525585","Hookeria lucens","iNat record",2021-04-21,"2021","48.86832","-124.644768"
"2422884019","Hookeria lucens","iNat record",2019-08-25,"2019","49.731998","-125.180524"
"3902220822","Hookeria lucens","iNat record",2022-08-12,"2022","49.436497","-125.702828"
"4952169181","Hookeria lucens","iNat record",2024-08-06,"2024","54.209186","-129.984735"
"3860710788","Hookeria lucens","iNat record",2022-06-17,"2022","51.654922","-128.137314"
"3902383815","Hookeria lucens","iNat record",2022-08-11,"2022","49.447683","-125.618763"
"4875518952","Hookeria lucens","iNat record",2024-05-26,"2024","45.33967","-123.98693"
"3881923354","Hookeria lucens","iNat record",2022-07-27,"2022","49.866364","-125.834586"
"3325716217","Hookeria lucens","iNat record",2021-05-03,"2021","50.122403","-125.471397"
"3784668818","Hookeria lucens","iNat record",2022-05-16,"2022","49.320694","-122.637314"
"5840374739","Hookeria lucens","iNat record",2025-06-02,"2025","51.665291","-128.134705"
"3994051878","Hookeria lucens","iNat record",2022-12-08,"2022","48.821769","-125.1258"
"3860241321","Hookeria lucens","iNat record",2022-06-26,"2022","49.044614","-125.684089"
"3117870217","Hookeria lucens","iNat record",2021-04-23,"2021","48.662048","-124.693208"
"5154682309","Hookeria lucens","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"4908801014","Hookeria lucens","iNat record",2024-07-03,"2024","48.793296","-125.112293"
"3455710839","Hookeria lucens","iNat record",2021-03-13,"2021","48.530012","-124.441989"
"5867913295","Hookeria lucens","iNat record",2022-06-18,"2022","51.640854","-128.148926"
"3455450651","Hookeria lucens","iNat record",2020-07-03,"2020","50.277988","-125.237198"
